iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14984604982689695,0.0065628548881048725,0.4,2.3614403525458636,[0.         0.         0.         0.01065294 0.01069004 0.         0.         0.         0.         0.         0.01064061 0.         0.         0.         0.         0.         0.         0.         0.01692633 0.01276218 0.01687335 0.01555391 0.01670281 0.         0.         0.         0.01475214 0.87444571 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0374491567808208,0.00459817104285013,0.4,3.3828316436132515,[0.         0.01108713 0.         0.01652286 0.         0.01505849 0.         0.         0.         0.         0.         0.         0.         0.01101965 0.02039203 0.         0.         0.         0.         0.         0.         0.         0.01094009 0.01399637 0.01685795 0.86058707 0.         0.02353836 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0374491567808208,0.00459817104285013,0.4,13.381353492398937,[0.         0.01108713 0.         0.01652286 0.         0.01505849 0.         0.         0.         0.         0.         0.         0.         0.01101965 0.02039203 0.         0.         0.         0.         0.         0.         0.         0.01094009 0.01399637 0.01685795 0.86058707 0.         0.02353836 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0374491567808208,0.00459817104285013,0.4,2.231008697253965,[0.         0.01108713 0.         0.01652286 0.         0.01505849 0.         0.         0.         0.         0.         0.         0.         0.01101965 0.02039203 0.         0.         0.         0.         0.         0.         0.         0.01094009 0.01399637 0.01685795 0.86058707 0.         0.02353836 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0374491567808208,0.00459817104285013,0.4,-19.72012770884532,[0.         0.01108713 0.         0.01652286 0.         0.01505849 0.         0.         0.         0.         0.         0.         0.         0.01101965 0.02039203 0.         0.         0.         0.         0.         0.         0.         0.01094009 0.01399637 0.01685795 0.86058707 0.         0.02353836 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0374491567808208,0.00459817104285013,0.4,-1.978364026803705,[0.         0.01108713 0.         0.01652286 0.         0.01505849 0.         0.         0.         0.         0.         0.         0.         0.01101965 0.02039203 0.         0.         0.         0.         0.         0.         0.         0.01094009 0.01399637 0.01685795 0.86058707 0.         0.02353836 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0374491567808208,0.00459817104285013,0.4,-7.056818892919059,[0.         0.01108713 0.         0.01652286 0.         0.01505849 0.         0.         0.         0.         0.         0.         0.         0.01101965 0.02039203 0.         0.         0.         0.         0.         0.         0.         0.01094009 0.01399637 0.01685795 0.86058707 0.         0.02353836 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0374491567808208,0.00459817104285013,0.4,-2.827844619944701,[0.         0.01108713 0.         0.01652286 0.         0.01505849 0.         0.         0.         0.         0.         0.         0.         0.01101965 0.02039203 0.         0.         0.         0.         0.         0.         0.         0.01094009 0.01399637 0.01685795 0.86058707 0.         0.02353836 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0374491567808208,0.00459817104285013,0.4,6.926102041389535,[0.         0.01108713 0.         0.01652286 0.         0.01505849 0.         0.         0.         0.         0.         0.         0.         0.01101965 0.02039203 0.         0.         0.         0.         0.         0.         0.         0.01094009 0.01399637 0.01685795 0.86058707 0.         0.02353836 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0374491567808208,0.00459817104285013,0.4,17.679026996643543,[0.         0.01108713 0.         0.01652286 0.         0.01505849 0.         0.         0.         0.         0.         0.         0.         0.01101965 0.02039203 0.         0.         0.         0.         0.         0.         0.         0.01094009 0.01399637 0.01685795 0.86058707 0.         0.02353836 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.0374491567808208,0.00459817104285013,0.4,11.468985922776538,[0.         0.01108713 0.         0.01652286 0.         0.01505849 0.         0.         0.         0.         0.         0.         0.         0.01101965 0.02039203 0.         0.         0.         0.         0.         0.         0.         0.01094009 0.01399637 0.01685795 0.86058707 0.         0.02353836 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.0374491567808208,0.00459817104285013,0.4,6.224631467774728,[0.         0.01108713 0.         0.01652286 0.         0.01505849 0.         0.         0.         0.         0.         0.         0.         0.01101965 0.02039203 0.         0.         0.         0.         0.         0.         0.         0.01094009 0.01399637 0.01685795 0.86058707 0.         0.02353836 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.0374491567808208,0.00459817104285013,0.4,7.54803573259267,[0.         0.01108713 0.         0.01652286 0.         0.01505849 0.         0.         0.         0.         0.         0.         0.         0.01101965 0.02039203 0.         0.         0.         0.         0.         0.         0.         0.01094009 0.01399637 0.01685795 0.86058707 0.         0.02353836 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.0374491567808208,0.00459817104285013,0.4,1.3555596298290773,[0.         0.01108713 0.         0.01652286 0.         0.01505849 0.         0.         0.         0.         0.         0.         0.         0.01101965 0.02039203 0.         0.         0.         0.         0.         0.         0.         0.01094009 0.01399637 0.01685795 0.86058707 0.         0.02353836 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.0374491567808208,0.00459817104285013,0.4,11.593331104857437,[0.         0.01108713 0.         0.01652286 0.         0.01505849 0.         0.         0.         0.         0.         0.         0.         0.01101965 0.02039203 0.         0.         0.         0.         0.         0.         0.         0.01094009 0.01399637 0.01685795 0.86058707 0.         0.02353836 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.0374491567808208,0.00459817104285013,0.4,-2.8208138239247784,[0.         0.01108713 0.         0.01652286 0.         0.01505849 0.         0.         0.         0.         0.         0.         0.         0.01101965 0.02039203 0.         0.         0.         0.         0.         0.         0.         0.01094009 0.01399637 0.01685795 0.86058707 0.         0.02353836 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
