iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16292331001541976,0.004145974802937584,0.4,8.01215512888428,[0.01061578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786401 0.         0.0273297  0.         0.         0.01349171 0.         0.01399491 0.         0.         0.         0.         0.         0.01102463 0.         0.8878596  0.         0.         0.01781967],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04289250942384276,0.0023599762615102173,0.4,2.0871571984552015,[0.         0.         0.0173571  0.         0.01043485 0.         0.         0.         0.01807675 0.         0.         0.         0.         0.         0.         0.01580661 0.         0.         0.01462659 0.         0.         0.01046386 0.         0.         0.         0.90280089 0.         0.         0.01043334 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04289250942384276,0.0023599762615102173,0.4,-10.966619410804846,[0.         0.         0.0173571  0.         0.01043485 0.         0.         0.         0.01807675 0.         0.         0.         0.         0.         0.         0.01580661 0.         0.         0.01462659 0.         0.         0.01046386 0.         0.         0.         0.90280089 0.         0.         0.01043334 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04289250942384276,0.0023599762615102173,0.4,-19.830437228945264,[0.         0.         0.0173571  0.         0.01043485 0.         0.         0.         0.01807675 0.         0.         0.         0.         0.         0.         0.01580661 0.         0.         0.01462659 0.         0.         0.01046386 0.         0.         0.         0.90280089 0.         0.         0.01043334 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04289250942384276,0.0023599762615102173,0.4,6.903448197236246,[0.         0.         0.0173571  0.         0.01043485 0.         0.         0.         0.01807675 0.         0.         0.         0.         0.         0.         0.01580661 0.         0.         0.01462659 0.         0.         0.01046386 0.         0.         0.         0.90280089 0.         0.         0.01043334 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02574255877144303,0.004736713533941391,0.4,0.03857407615378195,[0.         0.01215159 0.         0.         0.01791189 0.         0.         0.         0.         0.         0.         0.         0.01567021 0.01532303 0.         0.0158461  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89400009 0.01053572 0.01856136 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02574255877144303,0.004736713533941391,0.4,14.772430815320883,[0.         0.01215159 0.         0.         0.01791189 0.         0.         0.         0.         0.         0.         0.         0.01567021 0.01532303 0.         0.0158461  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89400009 0.01053572 0.01856136 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02574255877144303,0.004736713533941391,0.4,8.797423520721493,[0.         0.01215159 0.         0.         0.01791189 0.         0.         0.         0.         0.         0.         0.         0.01567021 0.01532303 0.         0.0158461  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89400009 0.01053572 0.01856136 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02574255877144303,0.004736713533941391,0.4,1.704806193215612,[0.         0.01215159 0.         0.         0.01791189 0.         0.         0.         0.         0.         0.         0.         0.01567021 0.01532303 0.         0.0158461  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89400009 0.01053572 0.01856136 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02574255877144303,0.004736713533941391,0.4,-12.56417125730817,[0.         0.01215159 0.         0.         0.01791189 0.         0.         0.         0.         0.         0.         0.         0.01567021 0.01532303 0.         0.0158461  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89400009 0.01053572 0.01856136 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
