iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16105418260931653,0.0039114598039539615,0.4,23.673113502672688,[0.01571241 0.         0.         0.         0.02130458 0.         0.         0.         0.         0.         0.         0.         0.         0.01150853 0.01135581 0.03543994 0.02582514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86634151 0.01251206 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.16105418260931653,0.0039114598039539615,0.4,6.1202348118081185,[0.01571241 0.         0.         0.         0.02130458 0.         0.         0.         0.         0.         0.         0.         0.         0.01150853 0.01135581 0.03543994 0.02582514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86634151 0.01251206 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.16105418260931653,0.0039114598039539615,0.4,-4.135916294432688,[0.01571241 0.         0.         0.         0.02130458 0.         0.         0.         0.         0.         0.         0.         0.         0.01150853 0.01135581 0.03543994 0.02582514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86634151 0.01251206 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.16105418260931653,0.0039114598039539615,0.4,4.638443688390286,[0.01571241 0.         0.         0.         0.02130458 0.         0.         0.         0.         0.         0.         0.         0.         0.01150853 0.01135581 0.03543994 0.02582514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86634151 0.01251206 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.16105418260931653,0.0039114598039539615,0.4,18.9465238194224,[0.01571241 0.         0.         0.         0.02130458 0.         0.         0.         0.         0.         0.         0.         0.         0.01150853 0.01135581 0.03543994 0.02582514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86634151 0.01251206 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.04032998923338451,0.0099371390341516,0.4,2.5825083059229383,[0.         0.         0.         0.         0.87905731 0.02519229 0.         0.         0.         0.         0.0114195  0.         0.02135349 0.         0.         0.         0.         0.         0.0128913  0.         0.         0.01426017 0.         0.         0.         0.         0.         0.         0.01455774 0.0212682  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.04032998923338451,0.0099371390341516,0.4,1.5932362270428777,[0.         0.         0.         0.         0.87905731 0.02519229 0.         0.         0.         0.         0.0114195  0.         0.02135349 0.         0.         0.         0.         0.         0.0128913  0.         0.         0.01426017 0.         0.         0.         0.         0.         0.         0.01455774 0.0212682  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.04032998923338451,0.0099371390341516,0.4,-13.045141549534263,[0.         0.         0.         0.         0.87905731 0.02519229 0.         0.         0.         0.         0.0114195  0.         0.02135349 0.         0.         0.         0.         0.         0.0128913  0.         0.         0.01426017 0.         0.         0.         0.         0.         0.         0.01455774 0.0212682  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.04032998923338451,0.0099371390341516,0.4,-4.380520739389754,[0.         0.         0.         0.         0.87905731 0.02519229 0.         0.         0.         0.         0.0114195  0.         0.02135349 0.         0.         0.         0.         0.         0.0128913  0.         0.         0.01426017 0.         0.         0.         0.         0.         0.         0.01455774 0.0212682  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.04032998923338451,0.0099371390341516,0.4,25.085957941281144,[0.         0.         0.         0.         0.87905731 0.02519229 0.         0.         0.         0.         0.0114195  0.         0.02135349 0.         0.         0.         0.         0.         0.0128913  0.         0.         0.01426017 0.         0.         0.         0.         0.         0.         0.01455774 0.0212682  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
100,0.04032998923338451,0.0099371390341516,0.4,7.964054455566025,[0.         0.         0.         0.         0.87905731 0.02519229 0.         0.         0.         0.         0.0114195  0.         0.02135349 0.         0.         0.         0.         0.         0.0128913  0.         0.         0.01426017 0.         0.         0.         0.         0.         0.         0.01455774 0.0212682  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
110,0.04032998923338451,0.0099371390341516,0.4,0.688677906062206,[0.         0.         0.         0.         0.87905731 0.02519229 0.         0.         0.         0.         0.0114195  0.         0.02135349 0.         0.         0.         0.         0.         0.0128913  0.         0.         0.01426017 0.         0.         0.         0.         0.         0.         0.01455774 0.0212682  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
120,0.04032998923338451,0.0099371390341516,0.4,-0.39348164158229776,[0.         0.         0.         0.         0.87905731 0.02519229 0.         0.         0.         0.         0.0114195  0.         0.02135349 0.         0.         0.         0.         0.         0.0128913  0.         0.         0.01426017 0.         0.         0.         0.         0.         0.         0.01455774 0.0212682  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
130,0.04032998923338451,0.0099371390341516,0.4,6.2737981241103,[0.         0.         0.         0.         0.87905731 0.02519229 0.         0.         0.         0.         0.0114195  0.         0.02135349 0.         0.         0.         0.         0.         0.0128913  0.         0.         0.01426017 0.         0.         0.         0.         0.         0.         0.01455774 0.0212682  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
