iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13914550346896826,0.00374777861676536,0.4,-7.614961541424799,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02784329 0.         0.01105994 0.         0.         0.         0.         0.         0.         0.         0.0218716  0.         0.         0.         0.         0.90975159 0.01854385 0.01092974 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03552629141763243,0.006754250164531932,0.4,-18.583088879587752,[0.         0.         0.         0.         0.01654254 0.         0.         0.         0.         0.         0.         0.         0.         0.01786574 0.         0.         0.         0.         0.         0.         0.         0.0165953  0.         0.01292871 0.         0.92218589 0.         0.         0.         0.         0.01388181],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03552629141763243,0.006754250164531932,0.4,-6.288107246288506,[0.         0.         0.         0.         0.01654254 0.         0.         0.         0.         0.         0.         0.         0.         0.01786574 0.         0.         0.         0.         0.         0.         0.         0.0165953  0.         0.01292871 0.         0.92218589 0.         0.         0.         0.         0.01388181],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03552629141763243,0.006754250164531932,0.4,0.8415183437756101,[0.         0.         0.         0.         0.01654254 0.         0.         0.         0.         0.         0.         0.         0.         0.01786574 0.         0.         0.         0.         0.         0.         0.         0.0165953  0.         0.01292871 0.         0.92218589 0.         0.         0.         0.         0.01388181],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.030736292588472977,0.010166013755063416,0.4,4.794262973899973,[0.         0.         0.         0.         0.01711065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014864 0.02300354 0.90772437 0.02113868 0.01087413 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.030736292588472977,0.010166013755063416,0.4,5.925838770269573,[0.         0.         0.         0.         0.01711065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014864 0.02300354 0.90772437 0.02113868 0.01087413 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.030736292588472977,0.010166013755063416,0.4,-4.832089253693094,[0.         0.         0.         0.         0.01711065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014864 0.02300354 0.90772437 0.02113868 0.01087413 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025338137596578842,0.0048616284639529375,0.4,4.346755767321973,[0.         0.         0.         0.         0.02584376 0.         0.         0.0226944  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120088 0.         0.02216641 0.         0.         0.         0.89691959 0.         0.01117497 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025338137596578842,0.0048616284639529375,0.4,9.706639540592587,[0.         0.         0.         0.         0.02584376 0.         0.         0.0226944  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120088 0.         0.02216641 0.         0.         0.         0.89691959 0.         0.01117497 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025338137596578842,0.0048616284639529375,0.4,17.139240302930205,[0.         0.         0.         0.         0.02584376 0.         0.         0.0226944  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120088 0.         0.02216641 0.         0.         0.         0.89691959 0.         0.01117497 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
