iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14489150049566182,0.005175059778108548,0.4,7.223229790471311,[0.         0.         0.         0.01059877 0.90212342 0.01060565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128436 0.         0.01741958 0.         0.         0.         0.02441382 0.         0.01284954 0.01070486],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05057177568273368,0.006525376574801205,0.4,-4.216132859976953,[0.         0.         0.         0.01994336 0.88833533 0.         0.         0.01070541 0.01329625 0.         0.         0.         0.         0.         0.01974483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499797 0.01571747 0.         0.01725937 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.05057177568273368,0.006525376574801205,0.4,-3.6955629485011694,[0.         0.         0.         0.01994336 0.88833533 0.         0.         0.01070541 0.01329625 0.         0.         0.         0.         0.         0.01974483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499797 0.01571747 0.         0.01725937 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0469163835768537,0.0044505883581966365,0.4,2.0939071729637564,[0.         0.         0.         0.         0.01305907 0.         0.02230635 0.         0.02175885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061048 0.         0.         0.         0.89954046 0.         0.01130115 0.01078721 0.01063644 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03368988092571884,0.0045305785277250914,0.4,4.703222636687919,[0.         0.01056414 0.         0.         0.01923304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244232 0.         0.         0.01457601 0.01823796 0.         0.01052345 0.         0.         0.         0.89839317 0.         0.         0.         0.         0.01602992],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03368988092571884,0.0045305785277250914,0.4,-3.3903675918355276,[0.         0.01056414 0.         0.         0.01923304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244232 0.         0.         0.01457601 0.01823796 0.         0.01052345 0.         0.         0.         0.89839317 0.         0.         0.         0.         0.01602992],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03368988092571884,0.0045305785277250914,0.4,-6.231828720075773,[0.         0.01056414 0.         0.         0.01923304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244232 0.         0.         0.01457601 0.01823796 0.         0.01052345 0.         0.         0.         0.89839317 0.         0.         0.         0.         0.01602992],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03368988092571884,0.0045305785277250914,0.4,-15.748474884057963,[0.         0.01056414 0.         0.         0.01923304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244232 0.         0.         0.01457601 0.01823796 0.         0.01052345 0.         0.         0.         0.89839317 0.         0.         0.         0.         0.01602992],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03368988092571884,0.0045305785277250914,0.4,14.976271153020434,[0.         0.01056414 0.         0.         0.01923304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244232 0.         0.         0.01457601 0.01823796 0.         0.01052345 0.         0.         0.         0.89839317 0.         0.         0.         0.         0.01602992],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02765644656755516,0.004934439145403531,0.4,-6.197978490554203,[0.         0.         0.         0.01092084 0.02777411 0.         0.         0.02264605 0.02330331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192092 0.         0.01119841 0.         0.87739004 0.         0.01484632 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02765644656755516,0.004934439145403531,0.4,-5.333306107827086,[0.         0.         0.         0.01092084 0.02777411 0.         0.         0.02264605 0.02330331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192092 0.         0.01119841 0.         0.87739004 0.         0.01484632 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02765644656755516,0.004934439145403531,0.4,-6.0276089334503125,[0.         0.         0.         0.01092084 0.02777411 0.         0.         0.02264605 0.02330331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192092 0.         0.01119841 0.         0.87739004 0.         0.01484632 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02765644656755516,0.004934439145403531,0.4,-5.250516991409484,[0.         0.         0.         0.01092084 0.02777411 0.         0.         0.02264605 0.02330331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192092 0.         0.01119841 0.         0.87739004 0.         0.01484632 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.02765644656755516,0.004934439145403531,0.4,5.1039606168893235,[0.         0.         0.         0.01092084 0.02777411 0.         0.         0.02264605 0.02330331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192092 0.         0.01119841 0.         0.87739004 0.         0.01484632 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.02765644656755516,0.004934439145403531,0.4,3.6405978601910594,[0.         0.         0.         0.01092084 0.02777411 0.         0.         0.02264605 0.02330331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192092 0.         0.01119841 0.         0.87739004 0.         0.01484632 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
