iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08774261744834673,0.178309,0.002823765103306535,0.1004,0.69863918733465,0.006541136004493459,[0.         0.         0.         0.03305922 0.10936019 0.         0.         0.         0.04126139 0.         0.02469    0.         0.03280744 0.         0.         0.         0.         0.         0.03275706 0.         0.         0.         0.02695489 0.         0.         0.51877633 0.         0.15868347 0.02165    0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
10,0.07457812608170136,0.195317,0.004351044075483621,0.10400000000000001,0.6865103033060405,-0.017031812572931716,[0.         0.         0.         0.01743411 0.02459737 0.         0.         0.         0.41523003 0.         0.0215056  0.         0.         0.         0.         0.         0.         0.         0.02617832 0.         0.02828114 0.         0.         0.         0.         0.38004691 0.02225917 0.04998008 0.01448727 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
20,0.0646250212431647,0.202716,0.003018890774907416,0.10800000000000001,0.6732805664933595,-0.003906185183310933,[0.         0.         0.         0.         0.23925974 0.         0.01965578 0.         0.02769487 0.         0.02325565 0.         0.         0.         0.         0.         0.         0.         0.02404483 0.02191297 0.         0.         0.         0.         0.         0.37744654 0.03535908 0.21126782 0.02010273 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
30,0.0646250212431647,0.202716,0.003018890774907416,0.112,0.6603057798763129,0.021642849463561303,[0.         0.         0.         0.         0.23925974 0.         0.01965578 0.         0.02769487 0.         0.02325565 0.         0.         0.         0.         0.         0.         0.         0.02404483 0.02191297 0.         0.         0.         0.         0.         0.37744654 0.03535908 0.21126782 0.02010273 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
40,0.05683700070796278,0.198576,0.004477918571266724,0.116,0.6475810303108847,0.002281936061680565,[0.         0.         0.         0.         0.08711049 0.         0.0231776  0.         0.03889543 0.         0.         0.         0.02473325 0.         0.         0.         0.02543081 0.         0.02507946 0.         0.02615049 0.         0.         0.         0.         0.37769808 0.03138158 0.3403428  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
50,0.05683700070796278,0.198576,0.004477918571266724,0.12000000000000001,0.6351014993342337,0.027526559606716176,[0.         0.         0.         0.         0.08711049 0.         0.0231776  0.         0.03889543 0.         0.         0.         0.02473325 0.         0.         0.         0.02543081 0.         0.02507946 0.         0.02615049 0.         0.         0.         0.         0.37769808 0.03138158 0.3403428  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
60,0.05683700070796278,0.198576,0.004477918571266724,0.124,0.622862461340094,0.03012223386375791,[0.         0.         0.         0.         0.08711049 0.         0.0231776  0.         0.03889543 0.         0.         0.         0.02473325 0.         0.         0.         0.02543081 0.         0.02507946 0.         0.02615049 0.         0.         0.         0.         0.37769808 0.03138158 0.3403428  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
70,0.05683700070796278,0.198576,0.004477918571266724,0.128,0.6108592817893356,-0.025865361724543613,[0.         0.         0.         0.         0.08711049 0.         0.0231776  0.         0.03889543 0.         0.         0.         0.02473325 0.         0.         0.         0.02543081 0.         0.02507946 0.         0.02615049 0.         0.         0.         0.         0.37769808 0.03138158 0.3403428  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
80,0.05683700070796278,0.198576,0.004477918571266724,0.132,0.5990874154550098,0.005383001300220317,[0.         0.         0.         0.         0.08711049 0.         0.0231776  0.         0.03889543 0.         0.         0.         0.02473325 0.         0.         0.         0.02543081 0.         0.02507946 0.         0.02615049 0.         0.         0.         0.         0.37769808 0.03138158 0.3403428  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
90,0.05683700070796278,0.198576,0.004477918571266724,0.136,0.5875424047012152,0.0027916959099289046,[0.         0.         0.         0.         0.08711049 0.         0.0231776  0.         0.03889543 0.         0.         0.         0.02473325 0.         0.         0.         0.02543081 0.         0.02507946 0.         0.02615049 0.         0.         0.         0.         0.37769808 0.03138158 0.3403428  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
