iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1449761104845471,0.004144862976976232,0.4,-4.50833056590315,[0.01265398 0.         0.         0.         0.92304067 0.         0.         0.01688047 0.         0.         0.         0.         0.         0.01357703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170888  0.01675906 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02790258299669389,0.004570253752524626,0.4,1.5643715864140015,[0.         0.         0.         0.         0.         0.         0.         0.01826675 0.         0.01670716 0.         0.         0.01512161 0.         0.         0.01981843 0.01053633 0.         0.         0.         0.         0.         0.         0.         0.         0.91954972 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02429527608534167,0.0024654607456818956,0.4,22.101550628780345,[0.         0.         0.0263034  0.         0.         0.         0.         0.         0.0158647  0.         0.         0.         0.         0.         0.         0.         0.01409149 0.         0.         0.         0.         0.         0.         0.         0.         0.01352423 0.         0.91014449 0.02007169 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024188375254093154,0.010315383625816252,0.4,27.44467051949975,[0.01265398 0.         0.         0.         0.92304067 0.         0.         0.01688047 0.         0.         0.         0.         0.         0.01357703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170888  0.01675906 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024188375254093154,0.010315383625816252,0.4,-4.312908996862283,[0.01265398 0.         0.         0.         0.92304067 0.         0.         0.01688047 0.         0.         0.         0.         0.         0.01357703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170888  0.01675906 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024188375254093154,0.010315383625816252,0.4,1.5981807640504766,[0.01265398 0.         0.         0.         0.92304067 0.         0.         0.01688047 0.         0.         0.         0.         0.         0.01357703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170888  0.01675906 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024188375254093154,0.010315383625816252,0.4,2.4996207247205735,[0.01265398 0.         0.         0.         0.92304067 0.         0.         0.01688047 0.         0.         0.         0.         0.         0.01357703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170888  0.01675906 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024188375254093154,0.010315383625816252,0.4,-10.32173022316027,[0.01265398 0.         0.         0.         0.92304067 0.         0.         0.01688047 0.         0.         0.         0.         0.         0.01357703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170888  0.01675906 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024188375254093154,0.010315383625816252,0.4,3.0625272979804445,[0.01265398 0.         0.         0.         0.92304067 0.         0.         0.01688047 0.         0.         0.         0.         0.         0.01357703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170888  0.01675906 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024188375254093154,0.010315383625816252,0.4,-14.062483339465494,[0.01265398 0.         0.         0.         0.92304067 0.         0.         0.01688047 0.         0.         0.         0.         0.         0.01357703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170888  0.01675906 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
