iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.12402885944223863,0.160356,0.004767366171642603,0.1004,0.69863918733465,0.016535700166234527,[0.         0.         0.         0.         0.29399359 0.         0.         0.         0.         0.         0.01739677 0.         0.         0.         0.02808274 0.03818753 0.         0.         0.         0.         0.         0.         0.         0.         0.01739677 0.24724765 0.01739677 0.31537595 0.         0.         0.02492223],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
10,0.11548930719047029,0.190066,0.002069607176337824,0.10400000000000001,0.6865103033060405,-0.006369433317305508,[0.         0.01830013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02649449 0.06057137 0.01830013 0.         0.         0.         0.01830013 0.         0.         0.         0.         0.22068976 0.02443954 0.58217267 0.         0.         0.0307318 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
20,0.08711739664307622,0.188835,0.005068566580810922,0.10800000000000001,0.6732805664933595,0.025790008694640005,[0.02359617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02180134 0.03695342 0.04067072 0.         0.         0.02951644 0.         0.         0.03150079 0.         0.01582304 0.54925314 0.         0.25088494 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
30,0.08711739664307622,0.188835,0.005068566580810922,0.112,0.6603057798763129,-0.015663786168259027,[0.02359617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02180134 0.03695342 0.04067072 0.         0.         0.02951644 0.         0.         0.03150079 0.         0.01582304 0.54925314 0.         0.25088494 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
40,0.08711739664307622,0.188835,0.005068566580810922,0.116,0.6475810303108847,-0.020284929895758873,[0.02359617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02180134 0.03695342 0.04067072 0.         0.         0.02951644 0.         0.         0.03150079 0.         0.01582304 0.54925314 0.         0.25088494 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
50,0.08711739664307622,0.188835,0.005068566580810922,0.12000000000000001,0.6351014993342337,-0.02491289497549835,[0.02359617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02180134 0.03695342 0.04067072 0.         0.         0.02951644 0.         0.         0.03150079 0.         0.01582304 0.54925314 0.         0.25088494 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
60,0.08711739664307622,0.188835,0.005068566580810922,0.124,0.622862461340094,0.005126464424065489,[0.02359617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02180134 0.03695342 0.04067072 0.         0.         0.02951644 0.         0.         0.03150079 0.         0.01582304 0.54925314 0.         0.25088494 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
70,0.08711739664307622,0.188835,0.005068566580810922,0.128,0.6108592817893356,-0.001030642695809865,[0.02359617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02180134 0.03695342 0.04067072 0.         0.         0.02951644 0.         0.         0.03150079 0.         0.01582304 0.54925314 0.         0.25088494 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
80,0.08711739664307622,0.188835,0.005068566580810922,0.132,0.5990874154550098,-0.011023110606488827,[0.02359617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02180134 0.03695342 0.04067072 0.         0.         0.02951644 0.         0.         0.03150079 0.         0.01582304 0.54925314 0.         0.25088494 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
90,0.08490333413101633,0.191238,0.002865847793979824,0.136,0.5875424047012152,0.009391290351712036,[0.         0.         0.         0.         0.33716329 0.         0.         0.         0.         0.         0.         0.         0.         0.02079265 0.02436743 0.         0.01970702 0.         0.         0.03590334 0.         0.         0.02672453 0.         0.01892136 0.09677003 0.         0.41965035 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
