iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12778908951912865,0.0050174995939797785,0.4,-19.044651919061607,[0.         0.         0.01074592 0.         0.         0.         0.         0.01305028 0.         0.01535446 0.         0.         0.02108861 0.         0.         0.         0.         0.         0.         0.         0.02158482 0.         0.         0.         0.         0.90535502 0.         0.0128209  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03976385629601045,0.0050691637690943965,0.4,2.550610723144364,[0.         0.         0.         0.         0.         0.0105175  0.         0.01653985 0.         0.01330113 0.         0.         0.02127999 0.         0.         0.         0.         0.01058178 0.         0.         0.         0.         0.         0.         0.         0.9172506  0.         0.01052915 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03976385629601045,0.0050691637690943965,0.4,-6.247817367869789,[0.         0.         0.         0.         0.         0.0105175  0.         0.01653985 0.         0.01330113 0.         0.         0.02127999 0.         0.         0.         0.         0.01058178 0.         0.         0.         0.         0.         0.         0.         0.9172506  0.         0.01052915 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03976385629601045,0.0050691637690943965,0.4,2.9371878014975983,[0.         0.         0.         0.         0.         0.0105175  0.         0.01653985 0.         0.01330113 0.         0.         0.02127999 0.         0.         0.         0.         0.01058178 0.         0.         0.         0.         0.         0.         0.         0.9172506  0.         0.01052915 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.036728722287280996,0.004711756106446405,0.4,4.5789801439706865,[0.         0.         0.         0.         0.         0.         0.         0.         0.02252202 0.         0.         0.         0.         0.         0.01122373 0.         0.01248858 0.         0.         0.         0.         0.         0.         0.         0.02594172 0.89589752 0.01522388 0.01670255 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.036728722287280996,0.004711756106446405,0.4,-10.059401310316026,[0.         0.         0.         0.         0.         0.         0.         0.         0.02252202 0.         0.         0.         0.         0.         0.01122373 0.         0.01248858 0.         0.         0.         0.         0.         0.         0.         0.02594172 0.89589752 0.01522388 0.01670255 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.036728722287280996,0.004711756106446405,0.4,15.988523813173057,[0.         0.         0.         0.         0.         0.         0.         0.         0.02252202 0.         0.         0.         0.         0.         0.01122373 0.         0.01248858 0.         0.         0.         0.         0.         0.         0.         0.02594172 0.89589752 0.01522388 0.01670255 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03164951139118117,0.010125743990107986,0.4,-4.351954592878463,[0.01070234 0.         0.         0.         0.01974357 0.01075199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717006 0.         0.         0.         0.01965546 0.         0.         0.89938401 0.         0.02259256 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03164951139118117,0.010125743990107986,0.4,19.959400399196078,[0.01070234 0.         0.         0.         0.01974357 0.01075199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717006 0.         0.         0.         0.01965546 0.         0.         0.89938401 0.         0.02259256 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025191036791188705,0.004643839128040484,0.4,-7.369154033155134,[0.01757676 0.         0.         0.01105267 0.01292378 0.01910186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01921817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90953216 0.01059459 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
