iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11098161833830811,0.004213071871717906,0.4,8.487695025512886,[0.         0.         0.         0.         0.         0.01410498 0.02413637 0.         0.01621967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587605 0.         0.92966293 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.020543624345733546,0.002549541514721506,0.4,-0.11672925767103332,[0.         0.         0.         0.         0.         0.         0.         0.         0.02268965 0.         0.         0.         0.         0.03406386 0.01879877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150394 0.         0.91294378 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.020543624345733546,0.002549541514721506,0.4,20.503546025688642,[0.         0.         0.         0.         0.         0.         0.         0.         0.02268965 0.         0.         0.         0.         0.03406386 0.01879877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150394 0.         0.91294378 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.020543624345733546,0.002549541514721506,0.4,1.9512232624429409,[0.         0.         0.         0.         0.         0.         0.         0.         0.02268965 0.         0.         0.         0.         0.03406386 0.01879877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150394 0.         0.91294378 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020543624345733546,0.002549541514721506,0.4,-12.479456280609933,[0.         0.         0.         0.         0.         0.         0.         0.         0.02268965 0.         0.         0.         0.         0.03406386 0.01879877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150394 0.         0.91294378 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020543624345733546,0.002549541514721506,0.4,-16.593819064208503,[0.         0.         0.         0.         0.         0.         0.         0.         0.02268965 0.         0.         0.         0.         0.03406386 0.01879877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150394 0.         0.91294378 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020543624345733546,0.002549541514721506,0.4,-0.5882193062031751,[0.         0.         0.         0.         0.         0.         0.         0.         0.02268965 0.         0.         0.         0.         0.03406386 0.01879877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150394 0.         0.91294378 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020543624345733546,0.002549541514721506,0.4,-19.054891244874234,[0.         0.         0.         0.         0.         0.         0.         0.         0.02268965 0.         0.         0.         0.         0.03406386 0.01879877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150394 0.         0.91294378 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020543624345733546,0.002549541514721506,0.4,0.8662322864016747,[0.         0.         0.         0.         0.         0.         0.         0.         0.02268965 0.         0.         0.         0.         0.03406386 0.01879877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150394 0.         0.91294378 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020543624345733546,0.002549541514721506,0.4,8.828943335310557,[0.         0.         0.         0.         0.         0.         0.         0.         0.02268965 0.         0.         0.         0.         0.03406386 0.01879877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150394 0.         0.91294378 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
