iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04802053671523826,0.004864435806011668,0.4,-4.754964419575765,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02175231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95898635 0.01926134 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.04802053671523826,0.004864435806011668,0.4,1.3913323724619366,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02175231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95898635 0.01926134 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.02809354217600898,0.005010688791412942,0.4,9.47384022335703,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02074417 0.         0.         0.         0.0248414  0.         0.         0.         0.         0.95441443 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.02809354217600898,0.005010688791412942,0.4,-4.690856070950598,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02074417 0.         0.         0.         0.0248414  0.         0.         0.         0.         0.95441443 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.02809354217600898,0.005010688791412942,0.4,-8.679677095824493,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02074417 0.         0.         0.         0.0248414  0.         0.         0.         0.         0.95441443 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.017987783290898923,0.010323223841623763,0.4,-2.8558578241074755,[0.         0.         0.         0.         0.         0.         0.02889417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138761 0.         0.         0.         0.         0.         0.         0.         0.         0.95971822 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.017987783290898923,0.010323223841623763,0.4,7.38587772489886,[0.         0.         0.         0.         0.         0.         0.02889417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138761 0.         0.         0.         0.         0.         0.         0.         0.         0.95971822 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.017987783290898923,0.010323223841623763,0.4,-2.621756964529594,[0.         0.         0.         0.         0.         0.         0.02889417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138761 0.         0.         0.         0.         0.         0.         0.         0.         0.95971822 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.017987783290898923,0.010323223841623763,0.4,13.607477649927176,[0.         0.         0.         0.         0.         0.         0.02889417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138761 0.         0.         0.         0.         0.         0.         0.         0.         0.95971822 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01381801958028886,0.0022967848066380026,0.4,-3.983698760293551,[0.         0.         0.         0.02636759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585129 0.         0.         0.         0.         0.         0.         0.         0.95778112 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
