iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.151628858740701,0.0038213252376091533,0.4,1.8857824013122195,[0.02026644 0.         0.01956859 0.0136401  0.         0.         0.         0.         0.         0.         0.01254955 0.         0.         0.         0.         0.         0.         0.01092508 0.         0.         0.         0.         0.         0.         0.         0.89045892 0.         0.02095835 0.         0.         0.01163297],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04084368601212251,0.009914165767023251,0.4,10.123503992810615,[0.         0.01109457 0.         0.         0.01092909 0.         0.         0.         0.01112956 0.         0.02205259 0.         0.01095269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02905549 0.         0.89135598 0.         0.01343002 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03163796698577653,0.002543826944843648,0.4,1.8256943621862554,[0.         0.         0.         0.         0.         0.01625679 0.         0.         0.01709562 0.01896485 0.         0.01464208 0.         0.         0.         0.01398437 0.0150138  0.         0.01244421 0.         0.         0.         0.         0.         0.         0.89159826 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03163796698577653,0.002543826944843648,0.4,-1.3330448524177396,[0.         0.         0.         0.         0.         0.01625679 0.         0.         0.01709562 0.01896485 0.         0.01464208 0.         0.         0.         0.01398437 0.0150138  0.         0.01244421 0.         0.         0.         0.         0.         0.         0.89159826 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03163796698577653,0.002543826944843648,0.4,5.256225624381498,[0.         0.         0.         0.         0.         0.01625679 0.         0.         0.01709562 0.01896485 0.         0.01464208 0.         0.         0.         0.01398437 0.0150138  0.         0.01244421 0.         0.         0.         0.         0.         0.         0.89159826 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03163796698577653,0.002543826944843648,0.4,-16.237198041996564,[0.         0.         0.         0.         0.         0.01625679 0.         0.         0.01709562 0.01896485 0.         0.01464208 0.         0.         0.         0.01398437 0.0150138  0.         0.01244421 0.         0.         0.         0.         0.         0.         0.89159826 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03163796698577653,0.002543826944843648,0.4,-2.029311402649175,[0.         0.         0.         0.         0.         0.01625679 0.         0.         0.01709562 0.01896485 0.         0.01464208 0.         0.         0.         0.01398437 0.0150138  0.         0.01244421 0.         0.         0.         0.         0.         0.         0.89159826 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.024459037809403006,0.002803508273849571,0.4,3.894496125610744,[0.         0.         0.         0.         0.02647814 0.         0.         0.         0.01601554 0.         0.         0.         0.01146858 0.         0.         0.         0.         0.         0.01499828 0.         0.         0.         0.01361396 0.01092399 0.         0.01883188 0.         0.88766963 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.024459037809403006,0.002803508273849571,0.4,5.275297194486146,[0.         0.         0.         0.         0.02647814 0.         0.         0.         0.01601554 0.         0.         0.         0.01146858 0.         0.         0.         0.         0.         0.01499828 0.         0.         0.         0.01361396 0.01092399 0.         0.01883188 0.         0.88766963 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.024459037809403006,0.002803508273849571,0.4,-10.315411257373807,[0.         0.         0.         0.         0.02647814 0.         0.         0.         0.01601554 0.         0.         0.         0.01146858 0.         0.         0.         0.         0.         0.01499828 0.         0.         0.         0.01361396 0.01092399 0.         0.01883188 0.         0.88766963 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.024459037809403006,0.002803508273849571,0.4,-6.075811986944171,[0.         0.         0.         0.         0.02647814 0.         0.         0.         0.01601554 0.         0.         0.         0.01146858 0.         0.         0.         0.         0.         0.01499828 0.         0.         0.         0.01361396 0.01092399 0.         0.01883188 0.         0.88766963 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.024459037809403006,0.002803508273849571,0.4,4.0261300224188625,[0.         0.         0.         0.         0.02647814 0.         0.         0.         0.01601554 0.         0.         0.         0.01146858 0.         0.         0.         0.         0.         0.01499828 0.         0.         0.         0.01361396 0.01092399 0.         0.01883188 0.         0.88766963 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.024459037809403006,0.002803508273849571,0.4,9.780733976621983,[0.         0.         0.         0.         0.02647814 0.         0.         0.         0.01601554 0.         0.         0.         0.01146858 0.         0.         0.         0.         0.         0.01499828 0.         0.         0.         0.01361396 0.01092399 0.         0.01883188 0.         0.88766963 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.024459037809403006,0.002803508273849571,0.4,9.006434272138769,[0.         0.         0.         0.         0.02647814 0.         0.         0.         0.01601554 0.         0.         0.         0.01146858 0.         0.         0.         0.         0.         0.01499828 0.         0.         0.         0.01361396 0.01092399 0.         0.01883188 0.         0.88766963 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
