iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07765103237154408,0.005345438637453338,0.4,-4.05842416607895,[0.         0.         0.         0.         0.91994594 0.         0.         0.         0.         0.         0.         0.         0.01235479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03035994 0.         0.         0.         0.         0.         0.         0.03733932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.07765103237154408,0.005345438637453338,0.4,-6.61843170926745,[0.         0.         0.         0.         0.91994594 0.         0.         0.         0.         0.         0.         0.         0.01235479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03035994 0.         0.         0.         0.         0.         0.         0.03733932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.07765103237154408,0.005345438637453338,0.4,1.105817285179875,[0.         0.         0.         0.         0.91994594 0.         0.         0.         0.         0.         0.         0.         0.01235479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03035994 0.         0.         0.         0.         0.         0.         0.03733932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.07765103237154408,0.005345438637453338,0.4,-8.33995668220072,[0.         0.         0.         0.         0.91994594 0.         0.         0.         0.         0.         0.         0.         0.01235479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03035994 0.         0.         0.         0.         0.         0.         0.03733932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.035889605294769325,0.010021478933450834,0.4,-4.677028313729016,[0.         0.04501297 0.         0.         0.8969322  0.         0.         0.         0.         0.02476583 0.         0.         0.         0.         0.         0.         0.033289   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.035889605294769325,0.010021478933450834,0.4,10.828807774383446,[0.         0.04501297 0.         0.         0.8969322  0.         0.         0.         0.         0.02476583 0.         0.         0.         0.         0.         0.         0.033289   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.035889605294769325,0.010021478933450834,0.4,1.586024336026315,[0.         0.04501297 0.         0.         0.8969322  0.         0.         0.         0.         0.02476583 0.         0.         0.         0.         0.         0.         0.033289   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.035889605294769325,0.010021478933450834,0.4,6.869108888541059,[0.         0.04501297 0.         0.         0.8969322  0.         0.         0.         0.         0.02476583 0.         0.         0.         0.         0.         0.         0.033289   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.035889605294769325,0.010021478933450834,0.4,-5.658596903908233,[0.         0.04501297 0.         0.         0.8969322  0.         0.         0.         0.         0.02476583 0.         0.         0.         0.         0.         0.         0.033289   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.035889605294769325,0.010021478933450834,0.4,-2.4607497891197476,[0.         0.04501297 0.         0.         0.8969322  0.         0.         0.         0.         0.02476583 0.         0.         0.         0.         0.         0.         0.033289   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
100,0.03345088839983114,0.010102594321645912,0.4,3.6288915218281153,[0.         0.         0.         0.03255252 0.9053886  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02104694 0.         0.         0.         0.         0.         0.         0.04101194 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
110,0.03345088839983114,0.010102594321645912,0.4,4.196569152157689,[0.         0.         0.         0.03255252 0.9053886  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02104694 0.         0.         0.         0.         0.         0.         0.04101194 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
120,0.03345088839983114,0.010102594321645912,0.4,4.2207984306634625,[0.         0.         0.         0.03255252 0.9053886  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02104694 0.         0.         0.         0.         0.         0.         0.04101194 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
130,0.03345088839983114,0.010102594321645912,0.4,-9.537242405324548,[0.         0.         0.         0.03255252 0.9053886  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02104694 0.         0.         0.         0.         0.         0.         0.04101194 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
140,0.03345088839983114,0.010102594321645912,0.4,10.752280753324246,[0.         0.         0.         0.03255252 0.9053886  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02104694 0.         0.         0.         0.         0.         0.         0.04101194 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
150,0.03345088839983114,0.010102594321645912,0.4,-7.903563716932701,[0.         0.         0.         0.03255252 0.9053886  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02104694 0.         0.         0.         0.         0.         0.         0.04101194 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
160,0.03345088839983114,0.010102594321645912,0.4,8.457263934995497,[0.         0.         0.         0.03255252 0.9053886  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02104694 0.         0.         0.         0.         0.         0.         0.04101194 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
170,0.03345088839983114,0.010102594321645912,0.4,-10.490816235283793,[0.         0.         0.         0.03255252 0.9053886  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02104694 0.         0.         0.         0.         0.         0.         0.04101194 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
