iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11899961258342319,0.006066758132388444,0.4,11.920924870080755,[0.         0.         0.01152892 0.         0.01715405 0.         0.         0.         0.         0.         0.         0.         0.         0.01113714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02097154 0.9177521  0.         0.         0.         0.02145626 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04074139131024714,0.009714260604453368,0.4,-5.8192100078882145,[0.         0.         0.         0.         0.         0.01056649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124992 0.01827471 0.01843347 0.         0.         0.         0.         0.         0.         0.         0.92840579 0.         0.         0.         0.         0.01306962],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02936457212371037,0.010029239468584772,0.4,-4.65847523475486,[0.         0.         0.         0.         0.01995015 0.         0.         0.         0.         0.         0.01542359 0.         0.         0.         0.         0.         0.         0.01848611 0.         0.         0.01274676 0.         0.01779804 0.         0.         0.91559535 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025574200917563066,0.004744688852341741,0.4,11.430449620315628,[0.         0.         0.         0.         0.01195668 0.         0.         0.         0.         0.         0.02649836 0.         0.02406157 0.         0.         0.         0.01750652 0.         0.         0.         0.01106296 0.         0.         0.         0.         0.9089139  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025574200917563066,0.004744688852341741,0.4,-6.4106017904655594,[0.         0.         0.         0.         0.01195668 0.         0.         0.         0.         0.         0.02649836 0.         0.02406157 0.         0.         0.         0.01750652 0.         0.         0.         0.01106296 0.         0.         0.         0.         0.9089139  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025574200917563066,0.004744688852341741,0.4,4.4064173572119705,[0.         0.         0.         0.         0.01195668 0.         0.         0.         0.         0.         0.02649836 0.         0.02406157 0.         0.         0.         0.01750652 0.         0.         0.         0.01106296 0.         0.         0.         0.         0.9089139  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025574200917563066,0.004744688852341741,0.4,-6.744591863568742,[0.         0.         0.         0.         0.01195668 0.         0.         0.         0.         0.         0.02649836 0.         0.02406157 0.         0.         0.         0.01750652 0.         0.         0.         0.01106296 0.         0.         0.         0.         0.9089139  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025574200917563066,0.004744688852341741,0.4,-19.587053771949137,[0.         0.         0.         0.         0.01195668 0.         0.         0.         0.         0.         0.02649836 0.         0.02406157 0.         0.         0.         0.01750652 0.         0.         0.         0.01106296 0.         0.         0.         0.         0.9089139  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023383252705174374,0.004629105649497988,0.4,-18.677790958250597,[0.         0.         0.         0.         0.         0.         0.01080708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02149679 0.         0.         0.02167321 0.         0.         0.         0.01700823 0.         0.9177606  0.         0.         0.         0.         0.01125409],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023383252705174374,0.004629105649497988,0.4,-25.420920718716427,[0.         0.         0.         0.         0.         0.         0.01080708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02149679 0.         0.         0.02167321 0.         0.         0.         0.01700823 0.         0.9177606  0.         0.         0.         0.         0.01125409],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
