iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.006034491415662456,0.099683,0.004370898427041714,0.1004,0.69863918733465,0.0016569422961445,[0.         0.         0.         0.         0.89984534 0.03587741 0.         0.         0.         0.         0.         0.02142575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142575 0.         0.         0.02142575 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
10,0.006034491415662456,0.099683,0.004370898427041714,0.10400000000000001,0.6865103033060405,0.01023577912217258,[0.         0.         0.         0.         0.89984534 0.03587741 0.         0.         0.         0.         0.         0.02142575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142575 0.         0.         0.02142575 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
20,-0.001129207676517724,0.164278,0.0060607976536584535,0.10800000000000001,0.6732805664933595,-0.017829718096595604,[0.         0.         0.01974108 0.         0.88654624 0.         0.         0.01974108 0.         0.         0.         0.         0.         0.01974108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05423053 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
30,-0.001129207676517724,0.164278,0.0060607976536584535,0.112,0.6603057798763129,0.01920193246598301,[0.         0.         0.01974108 0.         0.88654624 0.         0.         0.01974108 0.         0.         0.         0.         0.         0.01974108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05423053 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
40,-0.001129207676517724,0.164278,0.0060607976536584535,0.116,0.6475810303108847,0.006668052820750518,[0.         0.         0.01974108 0.         0.88654624 0.         0.         0.01974108 0.         0.         0.         0.         0.         0.01974108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05423053 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
50,-0.001129207676517724,0.164278,0.0060607976536584535,0.12000000000000001,0.6351014993342337,-0.006285559858847449,[0.         0.         0.01974108 0.         0.88654624 0.         0.         0.01974108 0.         0.         0.         0.         0.         0.01974108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05423053 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
60,-0.001129207676517724,0.164278,0.0060607976536584535,0.124,0.622862461340094,0.008254691196524383,[0.         0.         0.01974108 0.         0.88654624 0.         0.         0.01974108 0.         0.         0.         0.         0.         0.01974108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05423053 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
70,-0.001129207676517724,0.164278,0.0060607976536584535,0.128,0.6108592817893356,-0.02127999181550374,[0.         0.         0.01974108 0.         0.88654624 0.         0.         0.01974108 0.         0.         0.         0.         0.         0.01974108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05423053 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
80,-0.001129207676517724,0.164278,0.0060607976536584535,0.132,0.5990874154550098,0.026066311908041255,[0.         0.         0.01974108 0.         0.88654624 0.         0.         0.01974108 0.         0.         0.         0.         0.         0.01974108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05423053 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
90,-0.001129207676517724,0.164278,0.0060607976536584535,0.136,0.5875424047012152,0.019251787016497164,[0.         0.         0.01974108 0.         0.88654624 0.         0.         0.01974108 0.         0.         0.         0.         0.         0.01974108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05423053 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
100,-0.005384396746656035,0.099683,0.004370898427041714,0.14,0.576219877795131,-0.0012890013316160605,[0.         0.         0.         0.         0.89984534 0.03587741 0.         0.         0.         0.         0.         0.02142575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142575 0.         0.         0.02142575 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
110,-0.005384396746656035,0.099683,0.004370898427041714,0.14400000000000002,0.5651155472515784,-0.01160474157026679,[0.         0.         0.         0.         0.89984534 0.03587741 0.         0.         0.         0.         0.         0.02142575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142575 0.         0.         0.02142575 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
120,-0.005384396746656035,0.099683,0.004370898427041714,0.14800000000000002,0.554225208209486,0.011875398704366956,[0.         0.         0.         0.         0.89984534 0.03587741 0.         0.         0.         0.         0.         0.02142575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142575 0.         0.         0.02142575 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
130,-0.005384396746656035,0.099683,0.004370898427041714,0.15200000000000002,0.5435447368396396,0.02708773898034807,[0.         0.         0.         0.         0.89984534 0.03587741 0.         0.         0.         0.         0.         0.02142575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142575 0.         0.         0.02142575 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
140,-0.005384396746656035,0.099683,0.004370898427041714,0.156,0.5330700887831185,-0.049392022548927814,[0.         0.         0.         0.         0.89984534 0.03587741 0.         0.         0.         0.         0.         0.02142575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142575 0.         0.         0.02142575 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
150,-0.005384396746656035,0.099683,0.004370898427041714,0.16,0.5227972976198237,-0.025054027939262195,[0.         0.         0.         0.         0.89984534 0.03587741 0.         0.         0.         0.         0.         0.02142575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142575 0.         0.         0.02142575 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
160,-0.005384396746656035,0.099683,0.004370898427041714,0.164,0.5127224733665192,-0.02034252097123632,[0.         0.         0.         0.         0.89984534 0.03587741 0.         0.         0.         0.         0.         0.02142575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142575 0.         0.         0.02142575 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
170,-0.005384396746656035,0.099683,0.004370898427041714,0.168,0.5028418010038177,-0.015442026906300308,[0.         0.         0.         0.         0.89984534 0.03587741 0.         0.         0.         0.         0.         0.02142575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142575 0.         0.         0.02142575 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
180,-0.005384396746656035,0.099683,0.004370898427041714,0.17200000000000001,0.4931515390315523,-0.008835507227424816,[0.         0.         0.         0.         0.89984534 0.03587741 0.         0.         0.         0.         0.         0.02142575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142575 0.         0.         0.02142575 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
190,-0.005384396746656035,0.099683,0.004370898427041714,0.176,0.48364801805198804,0.018128325995749477,[0.         0.         0.         0.         0.89984534 0.03587741 0.         0.         0.         0.         0.         0.02142575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142575 0.         0.         0.02142575 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
200,-0.005384396746656035,0.099683,0.004370898427041714,0.18,0.4743276393803366,0.009460575837410053,[0.         0.         0.         0.         0.89984534 0.03587741 0.         0.         0.         0.         0.         0.02142575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142575 0.         0.         0.02142575 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
210,-0.005384396746656035,0.099683,0.004370898427041714,0.184,0.4651868736820473,-0.0031190740294912353,[0.         0.         0.         0.         0.89984534 0.03587741 0.         0.         0.         0.         0.         0.02142575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142575 0.         0.         0.02142575 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
220,-0.005384396746656035,0.099683,0.004370898427041714,0.188,0.4562222596363586,0.0032346554690296145,[0.         0.         0.         0.         0.89984534 0.03587741 0.         0.         0.         0.         0.         0.02142575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142575 0.         0.         0.02142575 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
