iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06824821887797451,0.006394348854696003,0.4,8.267684408437786,[0.         0.01159528 0.         0.         0.02247435 0.         0.         0.         0.01475132 0.         0.         0.         0.         0.         0.         0.         0.01548404 0.         0.         0.         0.         0.01079438 0.         0.         0.01703718 0.89334701 0.         0.         0.         0.01451643 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.041775260564423114,0.00997126243635827,0.4,-17.183124108067847,[0.02140734 0.01087056 0.01311094 0.         0.         0.         0.         0.         0.02411133 0.         0.         0.         0.01084066 0.         0.         0.02531793 0.         0.         0.         0.         0.         0.         0.         0.01076979 0.         0.88357145 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.031157862941918607,0.004544674007537141,0.4,0.6654524495760377,[0.         0.01637532 0.         0.         0.         0.         0.01242601 0.         0.         0.01070349 0.         0.         0.         0.         0.         0.01220634 0.         0.01861209 0.         0.         0.         0.01836706 0.01092093 0.         0.         0.90038876 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.031157862941918607,0.004544674007537141,0.4,-11.023420983859742,[0.         0.01637532 0.         0.         0.         0.         0.01242601 0.         0.         0.01070349 0.         0.         0.         0.         0.         0.01220634 0.         0.01861209 0.         0.         0.         0.01836706 0.01092093 0.         0.         0.90038876 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.031157862941918607,0.004544674007537141,0.4,4.949112782620046,[0.         0.01637532 0.         0.         0.         0.         0.01242601 0.         0.         0.01070349 0.         0.         0.         0.         0.         0.01220634 0.         0.01861209 0.         0.         0.         0.01836706 0.01092093 0.         0.         0.90038876 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.031157862941918607,0.004544674007537141,0.4,-17.367046627185772,[0.         0.01637532 0.         0.         0.         0.         0.01242601 0.         0.         0.01070349 0.         0.         0.         0.         0.         0.01220634 0.         0.01861209 0.         0.         0.         0.01836706 0.01092093 0.         0.         0.90038876 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.031157862941918607,0.004544674007537141,0.4,3.819018161454464,[0.         0.01637532 0.         0.         0.         0.         0.01242601 0.         0.         0.01070349 0.         0.         0.         0.         0.         0.01220634 0.         0.01861209 0.         0.         0.         0.01836706 0.01092093 0.         0.         0.90038876 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.031157862941918607,0.004544674007537141,0.4,-8.090820802521444,[0.         0.01637532 0.         0.         0.         0.         0.01242601 0.         0.         0.01070349 0.         0.         0.         0.         0.         0.01220634 0.         0.01861209 0.         0.         0.         0.01836706 0.01092093 0.         0.         0.90038876 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.031157862941918607,0.004544674007537141,0.4,6.6964883049194555,[0.         0.01637532 0.         0.         0.         0.         0.01242601 0.         0.         0.01070349 0.         0.         0.         0.         0.         0.01220634 0.         0.01861209 0.         0.         0.         0.01836706 0.01092093 0.         0.         0.90038876 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.031157862941918607,0.004544674007537141,0.4,-3.760061735820639,[0.         0.01637532 0.         0.         0.         0.         0.01242601 0.         0.         0.01070349 0.         0.         0.         0.         0.         0.01220634 0.         0.01861209 0.         0.         0.         0.01836706 0.01092093 0.         0.         0.90038876 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
