iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1638226205913329,0.003543139770108016,0.4,1.3511713092835311,[0.         0.0116367  0.         0.         0.01765203 0.         0.01694272 0.01055181 0.         0.         0.         0.         0.         0.0172929  0.         0.01052741 0.0118638  0.         0.         0.         0.         0.         0.         0.         0.01435535 0.8768854  0.         0.         0.         0.01229188 0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04685612841391043,0.004531220275393246,0.4,6.404792874710093,[0.         0.         0.         0.01391463 0.88867643 0.         0.01086605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203692 0.         0.01115434 0.01721325 0.01035532 0.         0.         0.         0.01077789 0.01463033 0.01037484 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04685612841391043,0.004531220275393246,0.4,3.031044431998111,[0.         0.         0.         0.01391463 0.88867643 0.         0.01086605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203692 0.         0.01115434 0.01721325 0.01035532 0.         0.         0.         0.01077789 0.01463033 0.01037484 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04685612841391043,0.004531220275393246,0.4,-10.649473144260348,[0.         0.         0.         0.01391463 0.88867643 0.         0.01086605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203692 0.         0.01115434 0.01721325 0.01035532 0.         0.         0.         0.01077789 0.01463033 0.01037484 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04685612841391043,0.004531220275393246,0.4,0.9931282307733944,[0.         0.         0.         0.01391463 0.88867643 0.         0.01086605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203692 0.         0.01115434 0.01721325 0.01035532 0.         0.         0.         0.01077789 0.01463033 0.01037484 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04685612841391043,0.004531220275393246,0.4,2.3624133615102063,[0.         0.         0.         0.01391463 0.88867643 0.         0.01086605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203692 0.         0.01115434 0.01721325 0.01035532 0.         0.         0.         0.01077789 0.01463033 0.01037484 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.040121797030889556,0.004707879471558426,0.4,-4.824652905102266,[0.01853647 0.         0.         0.         0.         0.         0.         0.         0.01491107 0.01445821 0.         0.         0.         0.         0.         0.         0.         0.         0.01859848 0.01801579 0.         0.         0.         0.01251047 0.01769245 0.85277626 0.         0.01503994 0.01746087 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03774124373210928,0.004552743788231818,0.4,8.091620493953792,[0.         0.01423271 0.         0.01667187 0.         0.         0.         0.         0.         0.01356186 0.01216946 0.         0.01632862 0.         0.01050792 0.01257015 0.01627253 0.         0.         0.         0.         0.         0.         0.         0.         0.87003131 0.01765357 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03774124373210928,0.004552743788231818,0.4,13.927433007723739,[0.         0.01423271 0.         0.01667187 0.         0.         0.         0.         0.         0.01356186 0.01216946 0.         0.01632862 0.         0.01050792 0.01257015 0.01627253 0.         0.         0.         0.         0.         0.         0.         0.         0.87003131 0.01765357 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03774124373210928,0.004552743788231818,0.4,15.183207911157673,[0.         0.01423271 0.         0.01667187 0.         0.         0.         0.         0.         0.01356186 0.01216946 0.         0.01632862 0.         0.01050792 0.01257015 0.01627253 0.         0.         0.         0.         0.         0.         0.         0.         0.87003131 0.01765357 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
