iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09150763756352955,0.004007607780265102,0.4,-15.978645145476673,[0.         0.         0.01640351 0.         0.01976212 0.         0.         0.         0.         0.01368111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93045073 0.         0.01970254 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.020993578096507117,0.004820456325673902,0.4,-9.127870814806794,[0.         0.         0.         0.         0.02915206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02462209 0.         0.         0.01343376 0.         0.         0.         0.         0.         0.01984942 0.91294268 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.020993578096507117,0.004820456325673902,0.4,5.125963374771837,[0.         0.         0.         0.         0.02915206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02462209 0.         0.         0.01343376 0.         0.         0.         0.         0.         0.01984942 0.91294268 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.020993578096507117,0.004820456325673902,0.4,-3.3974951637332875,[0.         0.         0.         0.         0.02915206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02462209 0.         0.         0.01343376 0.         0.         0.         0.         0.         0.01984942 0.91294268 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020993578096507117,0.004820456325673902,0.4,4.068489953902933,[0.         0.         0.         0.         0.02915206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02462209 0.         0.         0.01343376 0.         0.         0.         0.         0.         0.01984942 0.91294268 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020993578096507117,0.004820456325673902,0.4,-4.116661493890276,[0.         0.         0.         0.         0.02915206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02462209 0.         0.         0.01343376 0.         0.         0.         0.         0.         0.01984942 0.91294268 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020993578096507117,0.004820456325673902,0.4,12.156797726819324,[0.         0.         0.         0.         0.02915206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02462209 0.         0.         0.01343376 0.         0.         0.         0.         0.         0.01984942 0.91294268 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020993578096507117,0.004820456325673902,0.4,-3.3039235192443877,[0.         0.         0.         0.         0.02915206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02462209 0.         0.         0.01343376 0.         0.         0.         0.         0.         0.01984942 0.91294268 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020993578096507117,0.004820456325673902,0.4,-1.2959228726813272,[0.         0.         0.         0.         0.02915206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02462209 0.         0.         0.01343376 0.         0.         0.         0.         0.         0.01984942 0.91294268 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020752654833740027,0.010346467494099383,0.4,-21.463874858823534,[0.         0.         0.         0.         0.9371972  0.0119323  0.         0.         0.         0.         0.         0.02116704 0.         0.         0.         0.         0.01786314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184032 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
