iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17348641132817635,0.005047988402590279,0.4,-17.34123989552411,[0.         0.         0.01820367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736077 0.01839834 0.         0.         0.         0.         0.01069864 0.         0.         0.         0.01075425 0.         0.         0.01961176 0.01303792 0.87134823 0.02058643 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.051022623148187535,0.009759882131866527,0.4,0.8470145575236729,[0.         0.01190549 0.         0.         0.01454128 0.0137366  0.         0.         0.         0.         0.01467508 0.         0.         0.         0.         0.01047075 0.01665519 0.         0.         0.         0.         0.         0.         0.         0.         0.01749537 0.         0.88999046 0.01052979 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.032701124620688346,0.0023936795692017644,0.4,19.073919015725178,[0.01857268 0.         0.         0.         0.01190237 0.         0.01544449 0.         0.         0.         0.01847897 0.         0.         0.         0.         0.         0.01852638 0.01094971 0.01095022 0.         0.         0.         0.         0.         0.         0.         0.         0.87368975 0.         0.         0.02148542],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.032701124620688346,0.0023936795692017644,0.4,0.01122241396585515,[0.01857268 0.         0.         0.         0.01190237 0.         0.01544449 0.         0.         0.         0.01847897 0.         0.         0.         0.         0.         0.01852638 0.01094971 0.01095022 0.         0.         0.         0.         0.         0.         0.         0.         0.87368975 0.         0.         0.02148542],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.032701124620688346,0.0023936795692017644,0.4,-5.23815826649051,[0.01857268 0.         0.         0.         0.01190237 0.         0.01544449 0.         0.         0.         0.01847897 0.         0.         0.         0.         0.         0.01852638 0.01094971 0.01095022 0.         0.         0.         0.         0.         0.         0.         0.         0.87368975 0.         0.         0.02148542],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.032701124620688346,0.0023936795692017644,0.4,-6.457781129463431,[0.01857268 0.         0.         0.         0.01190237 0.         0.01544449 0.         0.         0.         0.01847897 0.         0.         0.         0.         0.         0.01852638 0.01094971 0.01095022 0.         0.         0.         0.         0.         0.         0.         0.         0.87368975 0.         0.         0.02148542],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.032701124620688346,0.0023936795692017644,0.4,-9.954808859072239,[0.01857268 0.         0.         0.         0.01190237 0.         0.01544449 0.         0.         0.         0.01847897 0.         0.         0.         0.         0.         0.01852638 0.01094971 0.01095022 0.         0.         0.         0.         0.         0.         0.         0.         0.87368975 0.         0.         0.02148542],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.032701124620688346,0.0023936795692017644,0.4,15.454275339083583,[0.01857268 0.         0.         0.         0.01190237 0.         0.01544449 0.         0.         0.         0.01847897 0.         0.         0.         0.         0.         0.01852638 0.01094971 0.01095022 0.         0.         0.         0.         0.         0.         0.         0.         0.87368975 0.         0.         0.02148542],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.032701124620688346,0.0023936795692017644,0.4,6.31131785791009,[0.01857268 0.         0.         0.         0.01190237 0.         0.01544449 0.         0.         0.         0.01847897 0.         0.         0.         0.         0.         0.01852638 0.01094971 0.01095022 0.         0.         0.         0.         0.         0.         0.         0.         0.87368975 0.         0.         0.02148542],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.032701124620688346,0.0023936795692017644,0.4,7.653468678333314,[0.01857268 0.         0.         0.         0.01190237 0.         0.01544449 0.         0.         0.         0.01847897 0.         0.         0.         0.         0.         0.01852638 0.01094971 0.01095022 0.         0.         0.         0.         0.         0.         0.         0.         0.87368975 0.         0.         0.02148542],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
