iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12005879716229514,0.0030511241957001277,0.4,5.266687958277116,[0.         0.         0.         0.01547752 0.93474743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01712477 0.         0.         0.01491206 0.01773822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.029418409246291792,0.0043110522829787916,0.4,5.333635925384563,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976003 0.         0.         0.         0.         0.         0.01931863 0.         0.         0.         0.         0.02278332 0.         0.91769499 0.         0.         0.02044302],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.029418409246291792,0.0043110522829787916,0.4,14.236707458805164,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976003 0.         0.         0.         0.         0.         0.01931863 0.         0.         0.         0.         0.02278332 0.         0.91769499 0.         0.         0.02044302],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.027210763266073586,0.010082817189135902,0.4,19.17420683436416,[0.02549045 0.         0.         0.         0.         0.         0.         0.01300927 0.         0.         0.         0.         0.         0.         0.         0.01105732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93570103 0.         0.01474192 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.027210763266073586,0.010082817189135902,0.4,-2.010731081087812,[0.02549045 0.         0.         0.         0.         0.         0.         0.01300927 0.         0.         0.         0.         0.         0.         0.         0.01105732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93570103 0.         0.01474192 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022101737069422634,0.0024108898765785717,0.4,21.51409335786777,[0.         0.         0.         0.         0.         0.         0.         0.         0.01518589 0.         0.0142132  0.         0.         0.02543095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915904 0.         0.         0.         0.92601092 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02039951235139205,0.010360764365160972,0.4,-9.641018207202071,[0.         0.         0.         0.         0.93961986 0.01243146 0.01303291 0.         0.         0.02224068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267509 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02039951235139205,0.010360764365160972,0.4,12.589591169157817,[0.         0.         0.         0.         0.93961986 0.01243146 0.01303291 0.         0.         0.02224068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267509 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02039951235139205,0.010360764365160972,0.4,2.4949052920632484,[0.         0.         0.         0.         0.93961986 0.01243146 0.01303291 0.         0.         0.02224068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267509 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02039951235139205,0.010360764365160972,0.4,17.425229535248775,[0.         0.         0.         0.         0.93961986 0.01243146 0.01303291 0.         0.         0.02224068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267509 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
