iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0848905680930238,0.003903120932345862,0.4,8.78942003810495,[0.         0.         0.         0.         0.         0.01440003 0.         0.02439169 0.         0.         0.         0.         0.         0.         0.         0.         0.02015009 0.         0.         0.         0.         0.         0.         0.         0.         0.94105818 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02510012820152543,0.010313461839030027,0.4,0.9292096513196769,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02627001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9338772  0.02417743 0.01567536 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02347648508136794,0.00471172952915313,0.4,12.377829440226787,[0.         0.         0.01169268 0.         0.05986832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157124 0.91686776 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02347648508136794,0.00471172952915313,0.4,1.8669121008110046,[0.         0.         0.01169268 0.         0.05986832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157124 0.91686776 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019746028560100985,0.004766322751220164,0.4,2.6613898590661984,[0.         0.         0.         0.02895598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514846 0.         0.         0.         0.         0.         0.94341471 0.         0.01248085 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019746028560100985,0.004766322751220164,0.4,5.7594859686273345,[0.         0.         0.         0.02895598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514846 0.         0.         0.         0.         0.         0.94341471 0.         0.01248085 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019746028560100985,0.004766322751220164,0.4,4.372920366419652,[0.         0.         0.         0.02895598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514846 0.         0.         0.         0.         0.         0.94341471 0.         0.01248085 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016328914172504587,0.004662242742058084,0.4,-10.451096119056395,[0.         0.         0.         0.         0.         0.01440003 0.         0.02439169 0.         0.         0.         0.         0.         0.         0.         0.         0.02015009 0.         0.         0.         0.         0.         0.         0.         0.         0.94105818 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016328914172504587,0.004662242742058084,0.4,1.999706322931766,[0.         0.         0.         0.         0.         0.01440003 0.         0.02439169 0.         0.         0.         0.         0.         0.         0.         0.         0.02015009 0.         0.         0.         0.         0.         0.         0.         0.         0.94105818 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016328914172504587,0.004662242742058084,0.4,-8.67608649633383,[0.         0.         0.         0.         0.         0.01440003 0.         0.02439169 0.         0.         0.         0.         0.         0.         0.         0.         0.02015009 0.         0.         0.         0.         0.         0.         0.         0.         0.94105818 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
