iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.053682276053519024,0.00543147482145334,0.4,9.64642726140608,[0.         0.         0.         0.         0.         0.         0.         0.02528349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01836762 0.         0.95634889 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.03653545045179575,0.004712973699091185,0.4,15.469754947820736,[0.         0.         0.         0.         0.         0.02976375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9379593  0.         0.03227696 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.018071118352103798,0.004735617456550661,0.4,-9.558427556722517,[0.         0.         0.         0.         0.         0.         0.         0.         0.02810643 0.         0.         0.         0.         0.         0.         0.         0.         0.02129775 0.         0.         0.         0.         0.         0.         0.         0.95059582 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.018071118352103798,0.004735617456550661,0.4,1.5739636518089206,[0.         0.         0.         0.         0.         0.         0.         0.         0.02810643 0.         0.         0.         0.         0.         0.         0.         0.         0.02129775 0.         0.         0.         0.         0.         0.         0.         0.95059582 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.018071118352103798,0.004735617456550661,0.4,2.8258833259071774,[0.         0.         0.         0.         0.         0.         0.         0.         0.02810643 0.         0.         0.         0.         0.         0.         0.         0.         0.02129775 0.         0.         0.         0.         0.         0.         0.         0.95059582 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.018071118352103798,0.004735617456550661,0.4,-3.024029635049899,[0.         0.         0.         0.         0.         0.         0.         0.         0.02810643 0.         0.         0.         0.         0.         0.         0.         0.         0.02129775 0.         0.         0.         0.         0.         0.         0.         0.95059582 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.012884057775001633,0.004794611686481542,0.4,-14.908099430879062,[0.         0.         0.         0.         0.         0.         0.         0.         0.03808847 0.         0.         0.         0.         0.         0.         0.         0.         0.01972955 0.         0.         0.         0.         0.         0.         0.         0.94218198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.012884057775001633,0.004794611686481542,0.4,9.832286779492769,[0.         0.         0.         0.         0.         0.         0.         0.         0.03808847 0.         0.         0.         0.         0.         0.         0.         0.         0.01972955 0.         0.         0.         0.         0.         0.         0.         0.94218198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012884057775001633,0.004794611686481542,0.4,-0.6915590821635177,[0.         0.         0.         0.         0.         0.         0.         0.         0.03808847 0.         0.         0.         0.         0.         0.         0.         0.         0.01972955 0.         0.         0.         0.         0.         0.         0.         0.94218198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012884057775001633,0.004794611686481542,0.4,11.726275135094708,[0.         0.         0.         0.         0.         0.         0.         0.         0.03808847 0.         0.         0.         0.         0.         0.         0.         0.         0.01972955 0.         0.         0.         0.         0.         0.         0.         0.94218198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.012884057775001633,0.004794611686481542,0.4,-0.2971288218354615,[0.         0.         0.         0.         0.         0.         0.         0.         0.03808847 0.         0.         0.         0.         0.         0.         0.         0.         0.01972955 0.         0.         0.         0.         0.         0.         0.         0.94218198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.012884057775001633,0.004794611686481542,0.4,10.286491164800875,[0.         0.         0.         0.         0.         0.         0.         0.         0.03808847 0.         0.         0.         0.         0.         0.         0.         0.         0.01972955 0.         0.         0.         0.         0.         0.         0.         0.94218198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.012884057775001633,0.004794611686481542,0.4,9.710036095693992,[0.         0.         0.         0.         0.         0.         0.         0.         0.03808847 0.         0.         0.         0.         0.         0.         0.         0.         0.01972955 0.         0.         0.         0.         0.         0.         0.         0.94218198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.012884057775001633,0.004794611686481542,0.4,-8.661420420369698,[0.         0.         0.         0.         0.         0.         0.         0.         0.03808847 0.         0.         0.         0.         0.         0.         0.         0.         0.01972955 0.         0.         0.         0.         0.         0.         0.         0.94218198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.012884057775001633,0.004794611686481542,0.4,-0.6433624472186155,[0.         0.         0.         0.         0.         0.         0.         0.         0.03808847 0.         0.         0.         0.         0.         0.         0.         0.         0.01972955 0.         0.         0.         0.         0.         0.         0.         0.94218198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.012884057775001633,0.004794611686481542,0.4,-5.53523014588702,[0.         0.         0.         0.         0.         0.         0.         0.         0.03808847 0.         0.         0.         0.         0.         0.         0.         0.         0.01972955 0.         0.         0.         0.         0.         0.         0.         0.94218198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.012884057775001633,0.004794611686481542,0.4,-3.248836336778794,[0.         0.         0.         0.         0.         0.         0.         0.         0.03808847 0.         0.         0.         0.         0.         0.         0.         0.         0.01972955 0.         0.         0.         0.         0.         0.         0.         0.94218198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.012884057775001633,0.004794611686481542,0.4,2.8382042086108337,[0.         0.         0.         0.         0.         0.         0.         0.         0.03808847 0.         0.         0.         0.         0.         0.         0.         0.         0.01972955 0.         0.         0.         0.         0.         0.         0.         0.94218198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.012884057775001633,0.004794611686481542,0.4,-9.036783198560261,[0.         0.         0.         0.         0.         0.         0.         0.         0.03808847 0.         0.         0.         0.         0.         0.         0.         0.         0.01972955 0.         0.         0.         0.         0.         0.         0.         0.94218198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.012884057775001633,0.004794611686481542,0.4,20.217727475149367,[0.         0.         0.         0.         0.         0.         0.         0.         0.03808847 0.         0.         0.         0.         0.         0.         0.         0.         0.01972955 0.         0.         0.         0.         0.         0.         0.         0.94218198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.012884057775001633,0.004794611686481542,0.4,11.406759245961624,[0.         0.         0.         0.         0.         0.         0.         0.         0.03808847 0.         0.         0.         0.         0.         0.         0.         0.         0.01972955 0.         0.         0.         0.         0.         0.         0.         0.94218198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2100,0.012884057775001633,0.004794611686481542,0.4,10.662673909048232,[0.         0.         0.         0.         0.         0.         0.         0.         0.03808847 0.         0.         0.         0.         0.         0.         0.         0.         0.01972955 0.         0.         0.         0.         0.         0.         0.         0.94218198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
