iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.013417222525358503,0.010576920663019898,0.4,-21.361613256775907,[0.        0.        0.        0.        0.9582796 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0417204 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
10,0.013417222525358503,0.010576920663019898,0.4,11.029820143839293,[0.        0.        0.        0.        0.9582796 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0417204 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
20,0.013417222525358503,0.010576920663019898,0.4,-4.558027260286249,[0.        0.        0.        0.        0.9582796 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0417204 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
30,0.013417222525358503,0.010576920663019898,0.4,1.1269835593691746,[0.        0.        0.        0.        0.9582796 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0417204 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
40,0.013417222525358503,0.010576920663019898,0.4,-4.749573470828437,[0.        0.        0.        0.        0.9582796 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0417204 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
50,0.013417222525358503,0.010576920663019898,0.4,4.527652677691647,[0.        0.        0.        0.        0.9582796 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0417204 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
60,0.013417222525358503,0.010576920663019898,0.4,1.9209035495168527,[0.        0.        0.        0.        0.9582796 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0417204 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
70,0.013417222525358503,0.010576920663019898,0.4,5.918796829202499,[0.        0.        0.        0.        0.9582796 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0417204 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
80,0.013417222525358503,0.010576920663019898,0.4,7.512550759060797,[0.        0.        0.        0.        0.9582796 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0417204 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
90,0.013417222525358503,0.010576920663019898,0.4,-7.263249620319297,[0.        0.        0.        0.        0.9582796 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0417204 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
100,0.013417222525358503,0.010576920663019898,0.4,26.67059664619491,[0.        0.        0.        0.        0.9582796 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0417204 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
110,0.013417222525358503,0.010576920663019898,0.4,1.1177455894791462,[0.        0.        0.        0.        0.9582796 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0417204 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
120,0.013417222525358503,0.010576920663019898,0.4,2.9794387377977127,[0.        0.        0.        0.        0.9582796 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0417204 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
130,0.013417222525358503,0.010576920663019898,0.4,-12.23194117144608,[0.        0.        0.        0.        0.9582796 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0417204 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
140,0.013417222525358503,0.010576920663019898,0.4,12.766310104961217,[0.        0.        0.        0.        0.9582796 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0417204 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
150,0.013417222525358503,0.010576920663019898,0.4,-21.10781025282342,[0.        0.        0.        0.        0.9582796 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0417204 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
160,0.013417222525358503,0.010576920663019898,0.4,-8.056767312202295,[0.        0.        0.        0.        0.9582796 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0417204 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
170,0.00950428824493288,0.010478304960915287,0.4,8.532934013232197,[0.         0.         0.         0.         0.96394116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03605884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
180,0.00950428824493288,0.010478304960915287,0.4,7.0247551674094435,[0.         0.         0.         0.         0.96394116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03605884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
190,0.00950428824493288,0.010478304960915287,0.4,4.307909496519145,[0.         0.         0.         0.         0.96394116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03605884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
200,0.00950428824493288,0.010478304960915287,0.4,-10.28465979712275,[0.         0.         0.         0.         0.96394116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03605884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
210,0.00950428824493288,0.010478304960915287,0.4,20.133089490820236,[0.         0.         0.         0.         0.96394116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03605884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
220,0.00950428824493288,0.010478304960915287,0.4,-0.35335309017537625,[0.         0.         0.         0.         0.96394116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03605884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
