iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14142558786636156,0.005210583125243324,0.4,-10.336541866889092,[0.         0.         0.         0.         0.         0.02038844 0.         0.         0.         0.         0.         0.01087005 0.         0.         0.         0.01639697 0.         0.         0.02499306 0.         0.         0.01545363 0.         0.         0.         0.89784652 0.         0.01405132 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05786780760895595,0.006822901526023862,0.4,11.237773755604767,[0.         0.01796612 0.         0.         0.         0.02036261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626168 0.01085664 0.         0.         0.         0.01136703 0.         0.         0.         0.0174894  0.90569652 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.05786780760895595,0.006822901526023862,0.4,-0.11439190873212651,[0.         0.01796612 0.         0.         0.         0.02036261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626168 0.01085664 0.         0.         0.         0.01136703 0.         0.         0.         0.0174894  0.90569652 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.05786780760895595,0.006822901526023862,0.4,-5.669924147256483,[0.         0.01796612 0.         0.         0.         0.02036261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626168 0.01085664 0.         0.         0.         0.01136703 0.         0.         0.         0.0174894  0.90569652 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.05046569273207498,0.0042414193792252855,0.4,-10.47922351845321,[0.         0.         0.         0.         0.90672696 0.         0.         0.         0.         0.         0.02268294 0.         0.         0.         0.         0.         0.         0.         0.         0.01431356 0.         0.         0.01105266 0.0146443  0.01966462 0.         0.         0.01091495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.05046569273207498,0.0042414193792252855,0.4,-8.981469108757121,[0.         0.         0.         0.         0.90672696 0.         0.         0.         0.         0.         0.02268294 0.         0.         0.         0.         0.         0.         0.         0.         0.01431356 0.         0.         0.01105266 0.0146443  0.01966462 0.         0.         0.01091495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.04958395130785812,0.00962861850198536,0.4,4.048663264397937,[0.         0.         0.         0.         0.88297413 0.02094414 0.         0.         0.         0.         0.         0.         0.         0.01610865 0.         0.         0.         0.01261949 0.         0.         0.         0.         0.         0.         0.         0.02767742 0.         0.02844077 0.0112354  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.04722079611417429,0.004167269003791288,0.4,-5.719378331350253,[0.         0.02409892 0.         0.         0.         0.01255655 0.         0.         0.02356514 0.         0.         0.         0.         0.         0.         0.         0.01575273 0.         0.         0.         0.         0.01869689 0.         0.         0.         0.88185181 0.         0.02347796 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03893080583953723,0.009942998636943893,0.4,-2.83947163165287,[0.         0.         0.         0.         0.         0.         0.         0.         0.01617916 0.01604132 0.         0.         0.         0.         0.         0.01251195 0.0150124  0.         0.         0.         0.         0.         0.         0.         0.         0.90891895 0.01691504 0.01442117 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03332652128595097,0.010167376770355662,0.4,5.161297134354822,[0.         0.01846128 0.         0.         0.         0.         0.01344352 0.         0.03230186 0.         0.         0.01290482 0.         0.         0.         0.         0.         0.         0.01117345 0.         0.         0.         0.         0.         0.         0.90070817 0.01100691 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.03332652128595097,0.010167376770355662,0.4,1.511273513922335,[0.         0.01846128 0.         0.         0.         0.         0.01344352 0.         0.03230186 0.         0.         0.01290482 0.         0.         0.         0.         0.         0.         0.01117345 0.         0.         0.         0.         0.         0.         0.90070817 0.01100691 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.03332652128595097,0.010167376770355662,0.4,16.20888994523852,[0.         0.01846128 0.         0.         0.         0.         0.01344352 0.         0.03230186 0.         0.         0.01290482 0.         0.         0.         0.         0.         0.         0.01117345 0.         0.         0.         0.         0.         0.         0.90070817 0.01100691 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.03332652128595097,0.010167376770355662,0.4,9.358875481350097,[0.         0.01846128 0.         0.         0.         0.         0.01344352 0.         0.03230186 0.         0.         0.01290482 0.         0.         0.         0.         0.         0.         0.01117345 0.         0.         0.         0.         0.         0.         0.90070817 0.01100691 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.03332652128595097,0.010167376770355662,0.4,13.897592099764928,[0.         0.01846128 0.         0.         0.         0.         0.01344352 0.         0.03230186 0.         0.         0.01290482 0.         0.         0.         0.         0.         0.         0.01117345 0.         0.         0.         0.         0.         0.         0.90070817 0.01100691 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.03332652128595097,0.010167376770355662,0.4,-5.143721003457909,[0.         0.01846128 0.         0.         0.         0.         0.01344352 0.         0.03230186 0.         0.         0.01290482 0.         0.         0.         0.         0.         0.         0.01117345 0.         0.         0.         0.         0.         0.         0.90070817 0.01100691 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.03332652128595097,0.010167376770355662,0.4,4.098159581231074,[0.         0.01846128 0.         0.         0.         0.         0.01344352 0.         0.03230186 0.         0.         0.01290482 0.         0.         0.         0.         0.         0.         0.01117345 0.         0.         0.         0.         0.         0.         0.90070817 0.01100691 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.03332652128595097,0.010167376770355662,0.4,0.37305976064916857,[0.         0.01846128 0.         0.         0.         0.         0.01344352 0.         0.03230186 0.         0.         0.01290482 0.         0.         0.         0.         0.         0.         0.01117345 0.         0.         0.         0.         0.         0.         0.90070817 0.01100691 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.03311571748959647,0.00978668034997905,0.4,-5.2044716577453105,[0.         0.         0.         0.         0.89840797 0.         0.         0.         0.         0.0204422  0.02018685 0.         0.         0.01873176 0.         0.         0.0157163  0.01408324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243168 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.03311571748959647,0.00978668034997905,0.4,-2.12299519689062,[0.         0.         0.         0.         0.89840797 0.         0.         0.         0.         0.0204422  0.02018685 0.         0.         0.01873176 0.         0.         0.0157163  0.01408324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243168 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.03311571748959647,0.00978668034997905,0.4,-10.171138283770311,[0.         0.         0.         0.         0.89840797 0.         0.         0.         0.         0.0204422  0.02018685 0.         0.         0.01873176 0.         0.         0.0157163  0.01408324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243168 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.03311571748959647,0.00978668034997905,0.4,-7.132762657751712,[0.         0.         0.         0.         0.89840797 0.         0.         0.         0.         0.0204422  0.02018685 0.         0.         0.01873176 0.         0.         0.0157163  0.01408324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243168 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.028201923722098822,0.009958477925745604,0.4,1.489174791653074,[0.         0.         0.         0.         0.88297413 0.02094414 0.         0.         0.         0.         0.         0.         0.         0.01610865 0.         0.         0.         0.01261949 0.         0.         0.         0.         0.         0.         0.         0.02767742 0.         0.02844077 0.0112354  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
