iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05833297463642498,0.002008732983357336,0.4,13.866594396373216,[0.         0.         0.0109798  0.         0.88756295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138878 0.         0.         0.         0.         0.         0.02803817 0.03042835 0.         0.         0.         0.         0.         0.         0.         0.03160195],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.05833297463642498,0.002008732983357336,0.4,9.215136879380937,[0.         0.         0.0109798  0.         0.88756295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138878 0.         0.         0.         0.         0.         0.02803817 0.03042835 0.         0.         0.         0.         0.         0.         0.         0.03160195],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.044048446091836946,0.0067444394987218066,0.4,2.0682579165697015,[0.01185831 0.02323431 0.         0.         0.         0.         0.         0.         0.89353894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0389045  0.02045927 0.         0.         0.         0.01200467 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.044048446091836946,0.0067444394987218066,0.4,30.721930218652286,[0.01185831 0.02323431 0.         0.         0.         0.         0.         0.         0.89353894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0389045  0.02045927 0.         0.         0.         0.01200467 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.044048446091836946,0.0067444394987218066,0.4,15.772726778436251,[0.01185831 0.02323431 0.         0.         0.         0.         0.         0.         0.89353894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0389045  0.02045927 0.         0.         0.         0.01200467 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.044048446091836946,0.0067444394987218066,0.4,0.8158227860733609,[0.01185831 0.02323431 0.         0.         0.         0.         0.         0.         0.89353894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0389045  0.02045927 0.         0.         0.         0.01200467 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.044048446091836946,0.0067444394987218066,0.4,-1.403426629820888,[0.01185831 0.02323431 0.         0.         0.         0.         0.         0.         0.89353894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0389045  0.02045927 0.         0.         0.         0.01200467 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.044048446091836946,0.0067444394987218066,0.4,12.987240693436652,[0.01185831 0.02323431 0.         0.         0.         0.         0.         0.         0.89353894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0389045  0.02045927 0.         0.         0.         0.01200467 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.04228915105255022,0.0025973194467370083,0.4,12.558569742816996,[0.         0.03752044 0.         0.         0.         0.         0.         0.02092099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446409 0.         0.         0.         0.         0.         0.         0.02274378 0.         0.         0.85956339 0.04478731 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.04228915105255022,0.0025973194467370083,0.4,-22.2414174957059,[0.         0.03752044 0.         0.         0.         0.         0.         0.02092099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446409 0.         0.         0.         0.         0.         0.         0.02274378 0.         0.         0.85956339 0.04478731 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
