iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10289818534331853,0.17807,0.0024810753703880272,0.1004,0.69863918733465,-0.002505489907126911,[0.         0.01673646 0.         0.         0.40530285 0.         0.         0.         0.02953087 0.         0.02317087 0.         0.         0.         0.         0.         0.         0.         0.01673646 0.         0.         0.         0.         0.         0.         0.0872248  0.         0.37627379 0.         0.         0.04502389],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,8,,problem_solving
10,0.10289818534331853,0.17807,0.0024810753703880272,0.10400000000000001,0.6865103033060405,0.010338483261401611,[0.         0.01673646 0.         0.         0.40530285 0.         0.         0.         0.02953087 0.         0.02317087 0.         0.         0.         0.         0.         0.         0.         0.01673646 0.         0.         0.         0.         0.         0.         0.0872248  0.         0.37627379 0.         0.         0.04502389],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,8,,problem_solving
20,0.10289818534331853,0.17807,0.0024810753703880272,0.10800000000000001,0.6732805664933595,-0.01601482381012603,[0.         0.01673646 0.         0.         0.40530285 0.         0.         0.         0.02953087 0.         0.02317087 0.         0.         0.         0.         0.         0.         0.         0.01673646 0.         0.         0.         0.         0.         0.         0.0872248  0.         0.37627379 0.         0.         0.04502389],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,8,,problem_solving
30,0.10289818534331853,0.17807,0.0024810753703880272,0.112,0.6603057798763129,-0.01641408445523138,[0.         0.01673646 0.         0.         0.40530285 0.         0.         0.         0.02953087 0.         0.02317087 0.         0.         0.         0.         0.         0.         0.         0.01673646 0.         0.         0.         0.         0.         0.         0.0872248  0.         0.37627379 0.         0.         0.04502389],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,8,,problem_solving
40,0.09257594419011986,0.167961,0.00387527711593215,0.116,0.6475810303108847,0.002657097019010902,[0.0264673  0.         0.         0.         0.1229063  0.02093221 0.         0.02093221 0.         0.         0.         0.         0.         0.         0.02608126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17978127 0.         0.55006818 0.         0.         0.05283126],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,8,,problem_solving
50,0.05717901338249782,0.178516,0.0044072823574063304,0.12000000000000001,0.6351014993342337,0.03202861989491783,[0.02806788 0.         0.         0.         0.39942129 0.         0.         0.         0.         0.         0.02842439 0.         0.         0.         0.02557235 0.         0.         0.         0.         0.         0.01682649 0.         0.         0.         0.         0.09951437 0.         0.3675278  0.         0.         0.03464544],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,8,,problem_solving
60,0.05717901338249782,0.178516,0.0044072823574063304,0.124,0.622862461340094,0.01790906434208794,[0.02806788 0.         0.         0.         0.39942129 0.         0.         0.         0.         0.         0.02842439 0.         0.         0.         0.02557235 0.         0.         0.         0.         0.         0.01682649 0.         0.         0.         0.         0.09951437 0.         0.3675278  0.         0.         0.03464544],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,8,,problem_solving
70,0.05717901338249782,0.178516,0.0044072823574063304,0.128,0.6108592817893356,0.025450068766168624,[0.02806788 0.         0.         0.         0.39942129 0.         0.         0.         0.         0.         0.02842439 0.         0.         0.         0.02557235 0.         0.         0.         0.         0.         0.01682649 0.         0.         0.         0.         0.09951437 0.         0.3675278  0.         0.         0.03464544],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,8,,problem_solving
80,0.05717901338249782,0.178516,0.0044072823574063304,0.132,0.5990874154550098,-0.014487603099830848,[0.02806788 0.         0.         0.         0.39942129 0.         0.         0.         0.         0.         0.02842439 0.         0.         0.         0.02557235 0.         0.         0.         0.         0.         0.01682649 0.         0.         0.         0.         0.09951437 0.         0.3675278  0.         0.         0.03464544],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,8,,problem_solving
90,0.05717901338249782,0.178516,0.0044072823574063304,0.136,0.5875424047012152,-0.004968650375301825,[0.02806788 0.         0.         0.         0.39942129 0.         0.         0.         0.         0.         0.02842439 0.         0.         0.         0.02557235 0.         0.         0.         0.         0.         0.01682649 0.         0.         0.         0.         0.09951437 0.         0.3675278  0.         0.         0.03464544],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,8,,problem_solving
100,0.05717901338249782,0.178516,0.0044072823574063304,0.14,0.576219877795131,-0.009536736906930817,[0.02806788 0.         0.         0.         0.39942129 0.         0.         0.         0.         0.         0.02842439 0.         0.         0.         0.02557235 0.         0.         0.         0.         0.         0.01682649 0.         0.         0.         0.         0.09951437 0.         0.3675278  0.         0.         0.03464544],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,8,,problem_solving
110,0.05717901338249782,0.178516,0.0044072823574063304,0.14400000000000002,0.5651155472515784,0.020865365006868794,[0.02806788 0.         0.         0.         0.39942129 0.         0.         0.         0.         0.         0.02842439 0.         0.         0.         0.02557235 0.         0.         0.         0.         0.         0.01682649 0.         0.         0.         0.         0.09951437 0.         0.3675278  0.         0.         0.03464544],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,8,,problem_solving
