iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14775604927137276,0.005213362189674576,0.4,-6.815376365325308,[0.         0.         0.         0.02242937 0.01562047 0.         0.         0.         0.01080733 0.         0.         0.01527086 0.         0.         0.         0.         0.01207688 0.0239461  0.         0.         0.         0.         0.01116999 0.         0.         0.01092344 0.         0.         0.         0.         0.87775557],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.0773099524347735,0.0048792311581356525,0.4,-0.17981729036576427,[0.0293093  0.01157666 0.         0.         0.031594   0.         0.         0.         0.02303315 0.         0.         0.         0.         0.         0.         0.         0.03267349 0.         0.02224171 0.         0.         0.         0.         0.         0.032335   0.79202126 0.         0.         0.02521544 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.0773099524347735,0.0048792311581356525,0.4,-14.220300831538191,[0.0293093  0.01157666 0.         0.         0.031594   0.         0.         0.         0.02303315 0.         0.         0.         0.         0.         0.         0.         0.03267349 0.         0.02224171 0.         0.         0.         0.         0.         0.032335   0.79202126 0.         0.         0.02521544 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.0773099524347735,0.0048792311581356525,0.4,-19.874875957444324,[0.0293093  0.01157666 0.         0.         0.031594   0.         0.         0.         0.02303315 0.         0.         0.         0.         0.         0.         0.         0.03267349 0.         0.02224171 0.         0.         0.         0.         0.         0.032335   0.79202126 0.         0.         0.02521544 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.0773099524347735,0.0048792311581356525,0.4,-16.059710829332282,[0.0293093  0.01157666 0.         0.         0.031594   0.         0.         0.         0.02303315 0.         0.         0.         0.         0.         0.         0.         0.03267349 0.         0.02224171 0.         0.         0.         0.         0.         0.032335   0.79202126 0.         0.         0.02521544 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.04963496599998427,0.0026901997902128226,0.4,2.2384964397144156,[0.01252962 0.         0.         0.         0.01463087 0.         0.         0.         0.01852122 0.01183895 0.         0.         0.         0.         0.01138873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01907561 0.01725415 0.01969274 0.         0.87506811],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.04963496599998427,0.0026901997902128226,0.4,-3.4500767513367867,[0.01252962 0.         0.         0.         0.01463087 0.         0.         0.         0.01852122 0.01183895 0.         0.         0.         0.         0.01138873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01907561 0.01725415 0.01969274 0.         0.87506811],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.0359191546304348,0.0026507818161170117,0.4,-1.193706951647916,[0.         0.         0.         0.02229893 0.02289955 0.         0.         0.         0.         0.         0.01176729 0.         0.         0.         0.02279401 0.         0.0149181  0.         0.         0.         0.01909523 0.         0.         0.         0.         0.02370569 0.         0.85146285 0.         0.         0.01105834],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.0359191546304348,0.0026507818161170117,0.4,-4.171802577833427,[0.         0.         0.         0.02229893 0.02289955 0.         0.         0.         0.         0.         0.01176729 0.         0.         0.         0.02279401 0.         0.0149181  0.         0.         0.         0.01909523 0.         0.         0.         0.         0.02370569 0.         0.85146285 0.         0.         0.01105834],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.0359191546304348,0.0026507818161170117,0.4,-1.582154058020595,[0.         0.         0.         0.02229893 0.02289955 0.         0.         0.         0.         0.         0.01176729 0.         0.         0.         0.02279401 0.         0.0149181  0.         0.         0.         0.01909523 0.         0.         0.         0.         0.02370569 0.         0.85146285 0.         0.         0.01105834],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
100,0.0359191546304348,0.0026507818161170117,0.4,6.478109588793134,[0.         0.         0.         0.02229893 0.02289955 0.         0.         0.         0.         0.         0.01176729 0.         0.         0.         0.02279401 0.         0.0149181  0.         0.         0.         0.01909523 0.         0.         0.         0.         0.02370569 0.         0.85146285 0.         0.         0.01105834],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
110,0.0359191546304348,0.0026507818161170117,0.4,13.327960140162357,[0.         0.         0.         0.02229893 0.02289955 0.         0.         0.         0.         0.         0.01176729 0.         0.         0.         0.02279401 0.         0.0149181  0.         0.         0.         0.01909523 0.         0.         0.         0.         0.02370569 0.         0.85146285 0.         0.         0.01105834],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
120,0.0359191546304348,0.0026507818161170117,0.4,7.884259616397396,[0.         0.         0.         0.02229893 0.02289955 0.         0.         0.         0.         0.         0.01176729 0.         0.         0.         0.02279401 0.         0.0149181  0.         0.         0.         0.01909523 0.         0.         0.         0.         0.02370569 0.         0.85146285 0.         0.         0.01105834],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
130,0.0359191546304348,0.0026507818161170117,0.4,11.428363463465779,[0.         0.         0.         0.02229893 0.02289955 0.         0.         0.         0.         0.         0.01176729 0.         0.         0.         0.02279401 0.         0.0149181  0.         0.         0.         0.01909523 0.         0.         0.         0.         0.02370569 0.         0.85146285 0.         0.         0.01105834],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
140,0.0359191546304348,0.0026507818161170117,0.4,-14.612822216773854,[0.         0.         0.         0.02229893 0.02289955 0.         0.         0.         0.         0.         0.01176729 0.         0.         0.         0.02279401 0.         0.0149181  0.         0.         0.         0.01909523 0.         0.         0.         0.         0.02370569 0.         0.85146285 0.         0.         0.01105834],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
150,0.0359191546304348,0.0026507818161170117,0.4,2.589340156990106,[0.         0.         0.         0.02229893 0.02289955 0.         0.         0.         0.         0.         0.01176729 0.         0.         0.         0.02279401 0.         0.0149181  0.         0.         0.         0.01909523 0.         0.         0.         0.         0.02370569 0.         0.85146285 0.         0.         0.01105834],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
160,0.0359191546304348,0.0026507818161170117,0.4,13.931867029628524,[0.         0.         0.         0.02229893 0.02289955 0.         0.         0.         0.         0.         0.01176729 0.         0.         0.         0.02279401 0.         0.0149181  0.         0.         0.         0.01909523 0.         0.         0.         0.         0.02370569 0.         0.85146285 0.         0.         0.01105834],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
170,0.0359191546304348,0.0026507818161170117,0.4,-1.494376493698915,[0.         0.         0.         0.02229893 0.02289955 0.         0.         0.         0.         0.         0.01176729 0.         0.         0.         0.02279401 0.         0.0149181  0.         0.         0.         0.01909523 0.         0.         0.         0.         0.02370569 0.         0.85146285 0.         0.         0.01105834],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
180,0.0359191546304348,0.0026507818161170117,0.4,0.07245164216972616,[0.         0.         0.         0.02229893 0.02289955 0.         0.         0.         0.         0.         0.01176729 0.         0.         0.         0.02279401 0.         0.0149181  0.         0.         0.         0.01909523 0.         0.         0.         0.         0.02370569 0.         0.85146285 0.         0.         0.01105834],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
