iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12165119757592907,0.0035751224532639507,0.4,0.3059382619965741,[0.         0.02175734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095783 0.02597028 0.92276219 0.         0.01855236 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.026155003858727065,0.005232857790319446,0.4,-8.018618039734397,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02370398 0.         0.02356034 0.         0.         0.         0.         0.         0.         0.01073842 0.         0.         0.         0.         0.92411112 0.         0.01788615 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.026155003858727065,0.005232857790319446,0.4,0.10502407502856374,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02370398 0.         0.02356034 0.         0.         0.         0.         0.         0.         0.01073842 0.         0.         0.         0.         0.92411112 0.         0.01788615 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.026155003858727065,0.005232857790319446,0.4,-9.615538874443255,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02370398 0.         0.02356034 0.         0.         0.         0.         0.         0.         0.01073842 0.         0.         0.         0.         0.92411112 0.         0.01788615 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02505877180398166,0.004855150436090744,0.4,-11.964779375770574,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918785 0.         0.         0.01390699 0.         0.         0.         0.93680984 0.         0.01514826 0.         0.01494706 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02505877180398166,0.004855150436090744,0.4,0.28417032443049334,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918785 0.         0.         0.01390699 0.         0.         0.         0.93680984 0.         0.01514826 0.         0.01494706 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.024683191104335016,0.010026099208998409,0.4,11.860265704399191,[0.         0.         0.         0.         0.         0.         0.         0.02560035 0.02531636 0.         0.         0.         0.         0.         0.         0.01269045 0.         0.         0.         0.         0.01396774 0.         0.         0.         0.         0.92242509 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.024683191104335016,0.010026099208998409,0.4,5.917334259436177,[0.         0.         0.         0.         0.         0.         0.         0.02560035 0.02531636 0.         0.         0.         0.         0.         0.         0.01269045 0.         0.         0.         0.         0.01396774 0.         0.         0.         0.         0.92242509 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.024683191104335016,0.010026099208998409,0.4,-10.085052754849471,[0.         0.         0.         0.         0.         0.         0.         0.02560035 0.02531636 0.         0.         0.         0.         0.         0.         0.01269045 0.         0.         0.         0.         0.01396774 0.         0.         0.         0.         0.92242509 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.024683191104335016,0.010026099208998409,0.4,-10.471904048017713,[0.         0.         0.         0.         0.         0.         0.         0.02560035 0.02531636 0.         0.         0.         0.         0.         0.         0.01269045 0.         0.         0.         0.         0.01396774 0.         0.         0.         0.         0.92242509 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.024683191104335016,0.010026099208998409,0.4,8.454021346168155,[0.         0.         0.         0.         0.         0.         0.         0.02560035 0.02531636 0.         0.         0.         0.         0.         0.         0.01269045 0.         0.         0.         0.         0.01396774 0.         0.         0.         0.         0.92242509 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.024683191104335016,0.010026099208998409,0.4,-5.200795731285863,[0.         0.         0.         0.         0.         0.         0.         0.02560035 0.02531636 0.         0.         0.         0.         0.         0.         0.01269045 0.         0.         0.         0.         0.01396774 0.         0.         0.         0.         0.92242509 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.024683191104335016,0.010026099208998409,0.4,2.5411662855179733,[0.         0.         0.         0.         0.         0.         0.         0.02560035 0.02531636 0.         0.         0.         0.         0.         0.         0.01269045 0.         0.         0.         0.         0.01396774 0.         0.         0.         0.         0.92242509 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.01996547962333077,0.010340621012049316,0.4,12.529280454805274,[0.         0.         0.         0.         0.9371433  0.01290045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053785 0.         0.         0.         0.01622922 0.         0.         0.02318919 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.01996547962333077,0.010340621012049316,0.4,-24.44019376790495,[0.         0.         0.         0.         0.9371433  0.01290045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053785 0.         0.         0.         0.01622922 0.         0.         0.02318919 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.019323189734444204,0.006963598890895733,0.4,9.809189393518679,[0.         0.         0.01060376 0.         0.         0.         0.         0.         0.94099346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189596 0.         0.         0.         0.         0.         0.         0.02214333 0.         0.         0.01436349 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.019323189734444204,0.006963598890895733,0.4,-10.522689693881887,[0.         0.         0.01060376 0.         0.         0.         0.         0.         0.94099346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189596 0.         0.         0.         0.         0.         0.         0.02214333 0.         0.         0.01436349 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.019323189734444204,0.006963598890895733,0.4,-5.617689841099759,[0.         0.         0.01060376 0.         0.         0.         0.         0.         0.94099346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189596 0.         0.         0.         0.         0.         0.         0.02214333 0.         0.         0.01436349 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.019323189734444204,0.006963598890895733,0.4,-8.874605981410873,[0.         0.         0.01060376 0.         0.         0.         0.         0.         0.94099346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189596 0.         0.         0.         0.         0.         0.         0.02214333 0.         0.         0.01436349 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
