iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15815282780913245,0.005273999114270655,0.4,0.548511715768869,[0.         0.         0.01981175 0.         0.02636144 0.         0.         0.         0.01400826 0.01093391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89090761 0.01144525 0.         0.         0.         0.02653179],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04440840093973924,0.0051658384648405565,0.4,-9.09496854703535,[0.         0.         0.         0.         0.01131745 0.01123021 0.         0.01123315 0.         0.         0.02194944 0.         0.02559965 0.         0.         0.         0.01919421 0.         0.         0.         0.         0.         0.         0.         0.         0.89947588 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03201222562797078,0.009893101386638417,0.4,9.70217243007239,[0.         0.         0.         0.         0.03071846 0.01449203 0.         0.         0.         0.         0.         0.01108728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203167 0.         0.         0.8939957  0.02365748 0.         0.         0.         0.01401737],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03201222562797078,0.009893101386638417,0.4,11.470073284345874,[0.         0.         0.         0.         0.03071846 0.01449203 0.         0.         0.         0.         0.         0.01108728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203167 0.         0.         0.8939957  0.02365748 0.         0.         0.         0.01401737],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03201222562797078,0.009893101386638417,0.4,-18.49552177904239,[0.         0.         0.         0.         0.03071846 0.01449203 0.         0.         0.         0.         0.         0.01108728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203167 0.         0.         0.8939957  0.02365748 0.         0.         0.         0.01401737],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03201222562797078,0.009893101386638417,0.4,2.3565261738633607,[0.         0.         0.         0.         0.03071846 0.01449203 0.         0.         0.         0.         0.         0.01108728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203167 0.         0.         0.8939957  0.02365748 0.         0.         0.         0.01401737],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03098915640772152,0.010268007417520769,0.4,-1.0019864685418491,[0.         0.02432157 0.         0.         0.         0.         0.         0.         0.02288481 0.         0.         0.         0.         0.         0.         0.01505563 0.         0.         0.02443006 0.         0.         0.         0.01092713 0.         0.         0.89145118 0.         0.         0.01092962 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03098915640772152,0.010268007417520769,0.4,-2.030986143758096,[0.         0.02432157 0.         0.         0.         0.         0.         0.         0.02288481 0.         0.         0.         0.         0.         0.         0.01505563 0.         0.         0.02443006 0.         0.         0.         0.01092713 0.         0.         0.89145118 0.         0.         0.01092962 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03098915640772152,0.010268007417520769,0.4,19.31190718409227,[0.         0.02432157 0.         0.         0.         0.         0.         0.         0.02288481 0.         0.         0.         0.         0.         0.         0.01505563 0.         0.         0.02443006 0.         0.         0.         0.01092713 0.         0.         0.89145118 0.         0.         0.01092962 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03098915640772152,0.010268007417520769,0.4,7.601478006966026,[0.         0.02432157 0.         0.         0.         0.         0.         0.         0.02288481 0.         0.         0.         0.         0.         0.         0.01505563 0.         0.         0.02443006 0.         0.         0.         0.01092713 0.         0.         0.89145118 0.         0.         0.01092962 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.03098915640772152,0.010268007417520769,0.4,-5.029402699997413,[0.         0.02432157 0.         0.         0.         0.         0.         0.         0.02288481 0.         0.         0.         0.         0.         0.         0.01505563 0.         0.         0.02443006 0.         0.         0.         0.01092713 0.         0.         0.89145118 0.         0.         0.01092962 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.030170583854973777,0.004472688571211025,0.4,2.069926387999195,[0.         0.         0.         0.         0.01082371 0.         0.         0.01669232 0.0105625  0.         0.         0.         0.         0.         0.         0.01502018 0.0124139  0.         0.         0.         0.         0.         0.         0.         0.         0.91981886 0.         0.         0.01466853 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.030170583854973777,0.004472688571211025,0.4,5.830923944112652,[0.         0.         0.         0.         0.01082371 0.         0.         0.01669232 0.0105625  0.         0.         0.         0.         0.         0.         0.01502018 0.0124139  0.         0.         0.         0.         0.         0.         0.         0.         0.91981886 0.         0.         0.01466853 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.030170583854973777,0.004472688571211025,0.4,-7.0349350145523095,[0.         0.         0.         0.         0.01082371 0.         0.         0.01669232 0.0105625  0.         0.         0.         0.         0.         0.         0.01502018 0.0124139  0.         0.         0.         0.         0.         0.         0.         0.         0.91981886 0.         0.         0.01466853 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
