iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11249065999068422,0.006556835098538763,0.4,15.298123957814054,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01707576 0.         0.         0.         0.         0.         0.         0.01230234 0.         0.         0.         0.         0.         0.         0.         0.         0.94026769 0.         0.         0.         0.03035421 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.028296464020875437,0.004980370336584088,0.4,4.096762526020176,[0.         0.         0.02503895 0.         0.         0.         0.         0.         0.         0.         0.         0.02372669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92732532 0.         0.02390904 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.027298011914734903,0.010477994741260162,0.4,1.612050661216939,[0.         0.01316203 0.         0.01654099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02303588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9472611  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.027298011914734903,0.010477994741260162,0.4,-2.233948897900217,[0.         0.01316203 0.         0.01654099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02303588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9472611  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021763831709433044,0.004703478761189278,0.4,11.949960588700815,[0.         0.         0.01833956 0.         0.         0.         0.         0.         0.         0.         0.01157899 0.         0.         0.         0.         0.         0.         0.         0.03504091 0.         0.         0.         0.         0.         0.         0.93504053 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.021763831709433044,0.004703478761189278,0.4,-5.4727389068936185,[0.         0.         0.01833956 0.         0.         0.         0.         0.         0.         0.         0.01157899 0.         0.         0.         0.         0.         0.         0.         0.03504091 0.         0.         0.         0.         0.         0.         0.93504053 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.021763831709433044,0.004703478761189278,0.4,-10.071309918553023,[0.         0.         0.01833956 0.         0.         0.         0.         0.         0.         0.         0.01157899 0.         0.         0.         0.         0.         0.         0.         0.03504091 0.         0.         0.         0.         0.         0.         0.93504053 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.0147492046865277,0.004693196722685746,0.4,-7.999124162144794,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01711133 0.         0.03160944 0.         0.         0.         0.         0.93409557 0.         0.01718366 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.0147492046865277,0.004693196722685746,0.4,-4.725007835076161,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01711133 0.         0.03160944 0.         0.         0.         0.         0.93409557 0.         0.01718366 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.0147492046865277,0.004693196722685746,0.4,6.266397956211183,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01711133 0.         0.03160944 0.         0.         0.         0.         0.93409557 0.         0.01718366 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.0147492046865277,0.004693196722685746,0.4,-6.22462753850169,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01711133 0.         0.03160944 0.         0.         0.         0.         0.93409557 0.         0.01718366 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.0147492046865277,0.004693196722685746,0.4,-6.065328857758212,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01711133 0.         0.03160944 0.         0.         0.         0.         0.93409557 0.         0.01718366 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.0147492046865277,0.004693196722685746,0.4,5.854169337152126,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01711133 0.         0.03160944 0.         0.         0.         0.         0.93409557 0.         0.01718366 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.0147492046865277,0.004693196722685746,0.4,-18.682021235734993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01711133 0.         0.03160944 0.         0.         0.         0.         0.93409557 0.         0.01718366 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.0147492046865277,0.004693196722685746,0.4,-3.527630951769956,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01711133 0.         0.03160944 0.         0.         0.         0.         0.93409557 0.         0.01718366 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
