iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1555228907386224,0.0037387168009494023,0.4,15.612906735768494,[0.         0.         0.01854781 0.         0.01057513 0.01377475 0.         0.         0.         0.         0.         0.         0.01548719 0.         0.         0.         0.         0.         0.         0.         0.01930815 0.         0.         0.01460284 0.01058623 0.87161628 0.         0.01061497 0.         0.         0.01488665],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05047766714212191,0.006548680297163595,0.4,-18.21956897706095,[0.         0.01149569 0.         0.         0.         0.         0.         0.         0.01634983 0.01061587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0175932  0.01161688 0.01405015 0.         0.         0.         0.87464211 0.         0.0174595  0.01220714 0.         0.01396964],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04460103983008218,0.009611100364336012,0.4,-14.05331703636206,[0.         0.         0.         0.         0.         0.         0.         0.         0.0171187  0.01687895 0.         0.         0.01131717 0.         0.02632859 0.01638083 0.01105425 0.         0.         0.         0.         0.         0.         0.02337582 0.01112435 0.83765398 0.         0.02876735 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04460103983008218,0.009611100364336012,0.4,-13.746514996894252,[0.         0.         0.         0.         0.         0.         0.         0.         0.0171187  0.01687895 0.         0.         0.01131717 0.         0.02632859 0.01638083 0.01105425 0.         0.         0.         0.         0.         0.         0.02337582 0.01112435 0.83765398 0.         0.02876735 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03532803036750219,0.004619134810326344,0.4,9.815781936087772,[0.         0.         0.         0.         0.         0.01108215 0.01503676 0.         0.0162116  0.         0.01513352 0.         0.         0.         0.         0.         0.         0.         0.01283758 0.01503745 0.         0.         0.         0.         0.         0.85370857 0.         0.03621367 0.01108181 0.         0.01365689],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03532803036750219,0.004619134810326344,0.4,1.3251693871459542,[0.         0.         0.         0.         0.         0.01108215 0.01503676 0.         0.0162116  0.         0.01513352 0.         0.         0.         0.         0.         0.         0.         0.01283758 0.01503745 0.         0.         0.         0.         0.         0.85370857 0.         0.03621367 0.01108181 0.         0.01365689],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03532803036750219,0.004619134810326344,0.4,18.46277268450412,[0.         0.         0.         0.         0.         0.01108215 0.01503676 0.         0.0162116  0.         0.01513352 0.         0.         0.         0.         0.         0.         0.         0.01283758 0.01503745 0.         0.         0.         0.         0.         0.85370857 0.         0.03621367 0.01108181 0.         0.01365689],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03532803036750219,0.004619134810326344,0.4,5.369517983271641,[0.         0.         0.         0.         0.         0.01108215 0.01503676 0.         0.0162116  0.         0.01513352 0.         0.         0.         0.         0.         0.         0.         0.01283758 0.01503745 0.         0.         0.         0.         0.         0.85370857 0.         0.03621367 0.01108181 0.         0.01365689],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03532803036750219,0.004619134810326344,0.4,2.2245722415041773,[0.         0.         0.         0.         0.         0.01108215 0.01503676 0.         0.0162116  0.         0.01513352 0.         0.         0.         0.         0.         0.         0.         0.01283758 0.01503745 0.         0.         0.         0.         0.         0.85370857 0.         0.03621367 0.01108181 0.         0.01365689],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03532803036750219,0.004619134810326344,0.4,14.595048941078375,[0.         0.         0.         0.         0.         0.01108215 0.01503676 0.         0.0162116  0.         0.01513352 0.         0.         0.         0.         0.         0.         0.         0.01283758 0.01503745 0.         0.         0.         0.         0.         0.85370857 0.         0.03621367 0.01108181 0.         0.01365689],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
