iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09732376799149865,0.178167,0.003118668721260579,0.1004,0.69863918733465,-0.015650933182023832,[0.         0.         0.         0.         0.10185869 0.         0.         0.03052745 0.         0.         0.         0.02064925 0.03095694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11604081 0.02064925 0.64386058 0.         0.         0.03545702],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
10,0.09294821141161384,0.174814,0.004313947894387527,0.10400000000000001,0.6865103033060405,-0.024218147515150765,[0.01967925 0.         0.         0.         0.09224809 0.         0.         0.01967925 0.         0.         0.         0.         0.01967925 0.         0.         0.         0.         0.         0.         0.         0.01967925 0.         0.         0.         0.         0.10003343 0.         0.69514807 0.         0.         0.03385341],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
20,0.09294821141161384,0.174814,0.004313947894387527,0.10800000000000001,0.6732805664933595,0.01856245367964698,[0.01967925 0.         0.         0.         0.09224809 0.         0.         0.01967925 0.         0.         0.         0.         0.01967925 0.         0.         0.         0.         0.         0.         0.         0.01967925 0.         0.         0.         0.         0.10003343 0.         0.69514807 0.         0.         0.03385341],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
30,0.063593375066923,0.163955,0.00572978564895034,0.112,0.6603057798763129,-0.03598565494447091,[0.02109544 0.         0.         0.         0.08384917 0.         0.02109544 0.         0.         0.         0.03913766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07202814 0.         0.67041831 0.         0.05651246 0.03586338],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
40,0.048761767905590676,0.157991,0.0056259660292512165,0.116,0.6475810303108847,-0.0008538986000430026,[0.         0.         0.         0.03115732 0.07797843 0.         0.         0.02066524 0.         0.         0.09902957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06043915 0.         0.6693998  0.         0.02066524 0.02066524],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
50,0.04423228252600383,0.171863,0.005683618684387206,0.12000000000000001,0.6351014993342337,-0.02597085399054775,[0.         0.02482577 0.         0.         0.08625833 0.         0.         0.0302094  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03108033 0.         0.         0.         0.         0.1009651  0.         0.65184176 0.         0.04460992 0.0302094 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
60,0.04423228252600383,0.171863,0.005683618684387206,0.124,0.622862461340094,0.018183357419622324,[0.         0.02482577 0.         0.         0.08625833 0.         0.         0.0302094  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03108033 0.         0.         0.         0.         0.1009651  0.         0.65184176 0.         0.04460992 0.0302094 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
70,0.04423228252600383,0.171863,0.005683618684387206,0.128,0.6108592817893356,-0.004146900874880097,[0.         0.02482577 0.         0.         0.08625833 0.         0.         0.0302094  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03108033 0.         0.         0.         0.         0.1009651  0.         0.65184176 0.         0.04460992 0.0302094 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
80,0.04423228252600383,0.171863,0.005683618684387206,0.132,0.5990874154550098,0.0181864195539006,[0.         0.02482577 0.         0.         0.08625833 0.         0.         0.0302094  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03108033 0.         0.         0.         0.         0.1009651  0.         0.65184176 0.         0.04460992 0.0302094 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
90,0.04423228252600383,0.171863,0.005683618684387206,0.136,0.5875424047012152,0.007113290916421853,[0.         0.02482577 0.         0.         0.08625833 0.         0.         0.0302094  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03108033 0.         0.         0.         0.         0.1009651  0.         0.65184176 0.         0.04460992 0.0302094 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
