iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15434532253434752,0.003724221925797613,0.4,-2.994697933454939,[0.         0.01477985 0.         0.         0.01382383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415235 0.01714606 0.         0.         0.         0.         0.         0.01580107 0.         0.         0.         0.91050852 0.01378831 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05456807759484452,0.00518554263552189,0.4,-2.6342352489458234,[0.         0.         0.         0.         0.01090146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447646 0.02127697 0.         0.         0.         0.         0.01076238 0.01929048 0.90308968 0.         0.         0.         0.         0.02020257],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.029812916152825053,0.0046031244995562975,0.4,-11.605630279705244,[0.01656378 0.         0.         0.01969338 0.         0.         0.         0.         0.02121342 0.         0.         0.         0.01388559 0.         0.         0.01117056 0.         0.         0.02021556 0.         0.         0.         0.         0.         0.         0.89725772 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029812916152825053,0.0046031244995562975,0.4,-9.824736170718023,[0.01656378 0.         0.         0.01969338 0.         0.         0.         0.         0.02121342 0.         0.         0.         0.01388559 0.         0.         0.01117056 0.         0.         0.02021556 0.         0.         0.         0.         0.         0.         0.89725772 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029812916152825053,0.0046031244995562975,0.4,9.491215859266227,[0.01656378 0.         0.         0.01969338 0.         0.         0.         0.         0.02121342 0.         0.         0.         0.01388559 0.         0.         0.01117056 0.         0.         0.02021556 0.         0.         0.         0.         0.         0.         0.89725772 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02885250440472357,0.002622286870877053,0.4,-3.902292658517057,[0.01480577 0.         0.         0.01154584 0.         0.01791081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642034 0.         0.         0.         0.         0.         0.         0.01783066 0.         0.01807433 0.         0.90341225 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02717020692084267,0.004565768462190421,0.4,-8.994579970373005,[0.         0.         0.         0.         0.         0.         0.         0.01856326 0.01252376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01801575 0.         0.02016005 0.         0.         0.01604625 0.         0.90392414 0.         0.         0.01076679],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02717020692084267,0.004565768462190421,0.4,0.7917333118315155,[0.         0.         0.         0.         0.         0.         0.         0.01856326 0.01252376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01801575 0.         0.02016005 0.         0.         0.01604625 0.         0.90392414 0.         0.         0.01076679],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02717020692084267,0.004565768462190421,0.4,12.118926484359074,[0.         0.         0.         0.         0.         0.         0.         0.01856326 0.01252376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01801575 0.         0.02016005 0.         0.         0.01604625 0.         0.90392414 0.         0.         0.01076679],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02717020692084267,0.004565768462190421,0.4,8.73025134592541,[0.         0.         0.         0.         0.         0.         0.         0.01856326 0.01252376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01801575 0.         0.02016005 0.         0.         0.01604625 0.         0.90392414 0.         0.         0.01076679],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
