iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18832505461020013,0.005187599842433018,0.4,-5.595587136866796,[0.         0.         0.0106703  0.         0.01924432 0.01090185 0.         0.01075367 0.         0.         0.01879106 0.         0.01073472 0.         0.         0.         0.         0.         0.         0.         0.02055534 0.         0.         0.         0.         0.86327483 0.         0.01788864 0.01718527 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06528482572440757,0.009294513191945618,0.4,10.998638831883166,[0.         0.         0.         0.         0.         0.         0.01158819 0.01544525 0.         0.         0.01438345 0.         0.         0.         0.         0.         0.         0.01539481 0.         0.         0.         0.         0.01289186 0.         0.01553657 0.88012707 0.         0.01043728 0.01368395 0.         0.01051156],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05761231025845808,0.009375555040604076,0.4,9.685046655759763,[0.         0.         0.         0.         0.01516257 0.         0.         0.         0.         0.         0.         0.         0.         0.01347836 0.01409544 0.         0.         0.         0.0182888  0.         0.01334114 0.         0.         0.01121447 0.         0.87436637 0.         0.01057172 0.         0.01412809 0.01535304],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04822983726405348,0.009826554111275438,0.4,28.65684401227391,[0.01190049 0.         0.         0.01072628 0.02065682 0.         0.         0.         0.         0.         0.         0.01140308 0.01435877 0.0150946  0.         0.         0.         0.         0.         0.01905608 0.         0.01162301 0.         0.         0.         0.87022875 0.         0.         0.         0.         0.01495212],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04822983726405348,0.009826554111275438,0.4,-29.341339943211242,[0.01190049 0.         0.         0.01072628 0.02065682 0.         0.         0.         0.         0.         0.         0.01140308 0.01435877 0.0150946  0.         0.         0.         0.         0.         0.01905608 0.         0.01162301 0.         0.         0.         0.87022875 0.         0.         0.         0.         0.01495212],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.038260512904132925,0.010042647674929482,0.4,-12.119779296510522,[0.         0.         0.         0.         0.01863686 0.         0.         0.         0.0105176  0.01054922 0.         0.01877453 0.01235065 0.         0.         0.         0.         0.         0.         0.01517975 0.01252321 0.         0.         0.         0.         0.88050326 0.01048168 0.         0.01048324 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03813519407194711,0.00962571520976759,0.4,15.574438086740866,[0.         0.         0.         0.         0.         0.01275643 0.         0.         0.         0.01228456 0.         0.         0.         0.         0.01219928 0.01407971 0.         0.         0.         0.01065669 0.         0.         0.         0.02097044 0.         0.87042312 0.         0.0167035  0.01062835 0.         0.01929793],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03813519407194711,0.00962571520976759,0.4,27.05016617514676,[0.         0.         0.         0.         0.         0.01275643 0.         0.         0.         0.01228456 0.         0.         0.         0.         0.01219928 0.01407971 0.         0.         0.         0.01065669 0.         0.         0.         0.02097044 0.         0.87042312 0.         0.0167035  0.01062835 0.         0.01929793],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03813519407194711,0.00962571520976759,0.4,-12.80359113355226,[0.         0.         0.         0.         0.         0.01275643 0.         0.         0.         0.01228456 0.         0.         0.         0.         0.01219928 0.01407971 0.         0.         0.         0.01065669 0.         0.         0.         0.02097044 0.         0.87042312 0.         0.0167035  0.01062835 0.         0.01929793],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03813519407194711,0.00962571520976759,0.4,-14.758885910367576,[0.         0.         0.         0.         0.         0.01275643 0.         0.         0.         0.01228456 0.         0.         0.         0.         0.01219928 0.01407971 0.         0.         0.         0.01065669 0.         0.         0.         0.02097044 0.         0.87042312 0.         0.0167035  0.01062835 0.         0.01929793],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03813519407194711,0.00962571520976759,0.4,-16.602995252055116,[0.         0.         0.         0.         0.         0.01275643 0.         0.         0.         0.01228456 0.         0.         0.         0.         0.01219928 0.01407971 0.         0.         0.         0.01065669 0.         0.         0.         0.02097044 0.         0.87042312 0.         0.0167035  0.01062835 0.         0.01929793],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03813519407194711,0.00962571520976759,0.4,1.542185892561587,[0.         0.         0.         0.         0.         0.01275643 0.         0.         0.         0.01228456 0.         0.         0.         0.         0.01219928 0.01407971 0.         0.         0.         0.01065669 0.         0.         0.         0.02097044 0.         0.87042312 0.         0.0167035  0.01062835 0.         0.01929793],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03813519407194711,0.00962571520976759,0.4,-10.070472386378084,[0.         0.         0.         0.         0.         0.01275643 0.         0.         0.         0.01228456 0.         0.         0.         0.         0.01219928 0.01407971 0.         0.         0.         0.01065669 0.         0.         0.         0.02097044 0.         0.87042312 0.         0.0167035  0.01062835 0.         0.01929793],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03813519407194711,0.00962571520976759,0.4,-3.362711419448173,[0.         0.         0.         0.         0.         0.01275643 0.         0.         0.         0.01228456 0.         0.         0.         0.         0.01219928 0.01407971 0.         0.         0.         0.01065669 0.         0.         0.         0.02097044 0.         0.87042312 0.         0.0167035  0.01062835 0.         0.01929793],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
