iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12467930408983831,0.0042005575711046165,0.4,-2.684027580983041,[0.         0.         0.         0.         0.         0.02144061 0.         0.         0.         0.         0.01526922 0.         0.         0.         0.         0.01783005 0.01817022 0.         0.         0.         0.         0.         0.         0.01347945 0.         0.89279004 0.         0.02102041 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05260778597195505,0.00947107193784262,0.4,-2.9219708238285764,[0.         0.         0.         0.01624631 0.90691805 0.         0.         0.         0.         0.01825746 0.         0.         0.         0.         0.         0.         0.         0.01049635 0.         0.         0.         0.         0.         0.         0.0126501  0.         0.         0.01732745 0.         0.01810429 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.028379143051536333,0.010255778640239797,0.4,25.539913205715923,[0.         0.         0.         0.         0.90270122 0.         0.         0.         0.01632561 0.         0.         0.         0.         0.01312063 0.02101299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136323 0.         0.         0.01977201 0.01570432 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.028379143051536333,0.010255778640239797,0.4,11.740978297532358,[0.         0.         0.         0.         0.90270122 0.         0.         0.         0.01632561 0.         0.         0.         0.         0.01312063 0.02101299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136323 0.         0.         0.01977201 0.01570432 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028379143051536333,0.010255778640239797,0.4,-12.253423678823115,[0.         0.         0.         0.         0.90270122 0.         0.         0.         0.01632561 0.         0.         0.         0.         0.01312063 0.02101299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136323 0.         0.         0.01977201 0.01570432 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028379143051536333,0.010255778640239797,0.4,-11.245571544057956,[0.         0.         0.         0.         0.90270122 0.         0.         0.         0.01632561 0.         0.         0.         0.         0.01312063 0.02101299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136323 0.         0.         0.01977201 0.01570432 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028379143051536333,0.010255778640239797,0.4,6.192150792418094,[0.         0.         0.         0.         0.90270122 0.         0.         0.         0.01632561 0.         0.         0.         0.         0.01312063 0.02101299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136323 0.         0.         0.01977201 0.01570432 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028379143051536333,0.010255778640239797,0.4,7.7474722873254205,[0.         0.         0.         0.         0.90270122 0.         0.         0.         0.01632561 0.         0.         0.         0.         0.01312063 0.02101299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136323 0.         0.         0.01977201 0.01570432 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028379143051536333,0.010255778640239797,0.4,5.623894071502654,[0.         0.         0.         0.         0.90270122 0.         0.         0.         0.01632561 0.         0.         0.         0.         0.01312063 0.02101299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136323 0.         0.         0.01977201 0.01570432 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028379143051536333,0.010255778640239797,0.4,-9.48842467077048,[0.         0.         0.         0.         0.90270122 0.         0.         0.         0.01632561 0.         0.         0.         0.         0.01312063 0.02101299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136323 0.         0.         0.01977201 0.01570432 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
