iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.050260783351611105,0.103501,0.0029794332967777895,0.108,0.6252758786060274,0.2326215730465297,[0.         0.         0.02132338 0.05486776 0.01940354 0.         0.         0.         0.         0.         0.         0.         0.10405694 0.         0.         0.         0.         0.04435945 0.01780038 0.         0.02240364 0.         0.         0.         0.         0.03775533 0.08837602 0.58965356 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
110,0.050260783351611105,0.103501,0.0029794332967777895,0.11779999999999999,0.5971938452579362,-0.5275504078948251,[0.         0.         0.02132338 0.05486776 0.01940354 0.         0.         0.         0.         0.         0.         0.         0.10405694 0.         0.         0.         0.         0.04435945 0.01780038 0.         0.02240364 0.         0.         0.         0.         0.03775533 0.08837602 0.58965356 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
120,0.050260783351611105,0.103501,0.0029794332967777895,0.1276,0.5703730161621527,0.21622442626221797,[0.         0.         0.02132338 0.05486776 0.01940354 0.         0.         0.         0.         0.         0.         0.         0.10405694 0.         0.         0.         0.         0.04435945 0.01780038 0.         0.02240364 0.         0.         0.         0.         0.03775533 0.08837602 0.58965356 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
130,0.050260783351611105,0.103501,0.0029794332967777895,0.1374,0.5447567488332016,-0.29665898643690036,[0.         0.         0.02132338 0.05486776 0.01940354 0.         0.         0.         0.         0.         0.         0.         0.10405694 0.         0.         0.         0.         0.04435945 0.01780038 0.         0.02240364 0.         0.         0.         0.         0.03775533 0.08837602 0.58965356 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
140,0.050260783351611105,0.103501,0.0029794332967777895,0.1472,0.5202909446805829,-0.6532264589822742,[0.         0.         0.02132338 0.05486776 0.01940354 0.         0.         0.         0.         0.         0.         0.         0.10405694 0.         0.         0.         0.         0.04435945 0.01780038 0.         0.02240364 0.         0.         0.         0.         0.03775533 0.08837602 0.58965356 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
150,0.050260783351611105,0.103501,0.0029794332967777895,0.157,0.4969239347588137,0.0847735156053999,[0.         0.         0.02132338 0.05486776 0.01940354 0.         0.         0.         0.         0.         0.         0.         0.10405694 0.         0.         0.         0.         0.04435945 0.01780038 0.         0.02240364 0.         0.         0.         0.         0.03775533 0.08837602 0.58965356 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
160,0.050260783351611105,0.103501,0.0029794332967777895,0.1668,0.4746063706485978,0.14885233111486185,[0.         0.         0.02132338 0.05486776 0.01940354 0.         0.         0.         0.         0.         0.         0.         0.10405694 0.         0.         0.         0.         0.04435945 0.01780038 0.         0.02240364 0.         0.         0.         0.         0.03775533 0.08837602 0.58965356 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
170,0.050260783351611105,0.103501,0.0029794332967777895,0.1766,0.4532911202386775,0.318418307959788,[0.         0.         0.02132338 0.05486776 0.01940354 0.         0.         0.         0.         0.         0.         0.         0.10405694 0.         0.         0.         0.         0.04435945 0.01780038 0.         0.02240364 0.         0.         0.         0.         0.03775533 0.08837602 0.58965356 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
180,0.050260783351611105,0.103501,0.0029794332967777895,0.1864,0.43293316818827293,0.48603214862088573,[0.         0.         0.02132338 0.05486776 0.01940354 0.         0.         0.         0.         0.         0.         0.         0.10405694 0.         0.         0.         0.         0.04435945 0.01780038 0.         0.02240364 0.         0.         0.         0.         0.03775533 0.08837602 0.58965356 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
190,0.050260783351611105,0.103501,0.0029794332967777895,0.1962,0.4134895208598941,0.11821112813515094,[0.         0.         0.02132338 0.05486776 0.01940354 0.         0.         0.         0.         0.         0.         0.         0.10405694 0.         0.         0.         0.         0.04435945 0.01780038 0.         0.02240364 0.         0.         0.         0.         0.03775533 0.08837602 0.58965356 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
200,0.050260783351611105,0.103501,0.0029794332967777895,0.20600000000000002,0.394919115521757,0.34631797469906583,[0.         0.         0.02132338 0.05486776 0.01940354 0.         0.         0.         0.         0.         0.         0.         0.10405694 0.         0.         0.         0.         0.04435945 0.01780038 0.         0.02240364 0.         0.         0.         0.         0.03775533 0.08837602 0.58965356 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
210,0.050260783351611105,0.103501,0.0029794332967777895,0.2158,0.3771827336280485,-0.556037366252767,[0.         0.         0.02132338 0.05486776 0.01940354 0.         0.         0.         0.         0.         0.         0.         0.10405694 0.         0.         0.         0.         0.04435945 0.01780038 0.         0.02240364 0.         0.         0.         0.         0.03775533 0.08837602 0.58965356 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
220,0.050260783351611105,0.103501,0.0029794332967777895,0.2256,0.36024291799389896,-0.049744640648139916,[0.         0.         0.02132338 0.05486776 0.01940354 0.         0.         0.         0.         0.         0.         0.         0.10405694 0.         0.         0.         0.         0.04435945 0.01780038 0.         0.02240364 0.         0.         0.         0.         0.03775533 0.08837602 0.58965356 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
230,0.050260783351611105,0.103501,0.0029794332967777895,0.2354,0.3440638936901445,-0.4827977219408647,[0.         0.         0.02132338 0.05486776 0.01940354 0.         0.         0.         0.         0.         0.         0.         0.10405694 0.         0.         0.         0.         0.04435945 0.01780038 0.         0.02240364 0.         0.         0.         0.         0.03775533 0.08837602 0.58965356 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
240,0.050260783351611105,0.103501,0.0029794332967777895,0.2452,0.32861149249081956,0.2440715902497132,[0.         0.         0.02132338 0.05486776 0.01940354 0.         0.         0.         0.         0.         0.         0.         0.10405694 0.         0.         0.         0.         0.04435945 0.01780038 0.         0.02240364 0.         0.         0.         0.         0.03775533 0.08837602 0.58965356 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
250,0.050260783351611105,0.103501,0.0029794332967777895,0.255,0.3138530807138196,0.1640085722592342,[0.         0.         0.02132338 0.05486776 0.01940354 0.         0.         0.         0.         0.         0.         0.         0.10405694 0.         0.         0.         0.         0.04435945 0.01780038 0.         0.02240364 0.         0.         0.         0.         0.03775533 0.08837602 0.58965356 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
260,0.050260783351611105,0.103501,0.0029794332967777895,0.2648,0.2997574903023432,-0.0020443248637802957,[0.         0.         0.02132338 0.05486776 0.01940354 0.         0.         0.         0.         0.         0.         0.         0.10405694 0.         0.         0.         0.         0.04435945 0.01780038 0.         0.02240364 0.         0.         0.         0.         0.03775533 0.08837602 0.58965356 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
270,0.050260783351611105,0.103501,0.0029794332967777895,0.2746,0.28629495300156504,0.2996342365651197,[0.         0.         0.02132338 0.05486776 0.01940354 0.         0.         0.         0.         0.         0.         0.         0.10405694 0.         0.         0.         0.         0.04435945 0.01780038 0.         0.02240364 0.         0.         0.         0.         0.03775533 0.08837602 0.58965356 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
280,0.050260783351611105,0.103501,0.0029794332967777895,0.2844,0.27343703749152865,0.23400910392993937,[0.         0.         0.02132338 0.05486776 0.01940354 0.         0.         0.         0.         0.         0.         0.         0.10405694 0.         0.         0.         0.         0.04435945 0.01780038 0.         0.02240364 0.         0.         0.         0.         0.03775533 0.08837602 0.58965356 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
290,0.050260783351611105,0.103501,0.0029794332967777895,0.2942,0.26115658934349045,0.3613353937788578,[0.         0.         0.02132338 0.05486776 0.01940354 0.         0.         0.         0.         0.         0.         0.         0.10405694 0.         0.         0.         0.         0.04435945 0.01780038 0.         0.02240364 0.         0.         0.         0.         0.03775533 0.08837602 0.58965356 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
300,0.050260783351611105,0.103501,0.0029794332967777895,0.304,0.24942767367291085,-0.1328981812635348,[0.         0.         0.02132338 0.05486776 0.01940354 0.         0.         0.         0.         0.         0.         0.         0.10405694 0.         0.         0.         0.         0.04435945 0.01780038 0.         0.02240364 0.         0.         0.         0.         0.03775533 0.08837602 0.58965356 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
310,0.050260783351611105,0.103501,0.0029794332967777895,0.3138,0.23822552036798098,-0.020635911473757373,[0.         0.         0.02132338 0.05486776 0.01940354 0.         0.         0.         0.         0.         0.         0.         0.10405694 0.         0.         0.         0.         0.04435945 0.01780038 0.         0.02240364 0.         0.         0.         0.         0.03775533 0.08837602 0.58965356 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
320,0.050260783351611105,0.103501,0.0029794332967777895,0.3236,0.22752647177801433,-0.17522426741911545,[0.         0.         0.02132338 0.05486776 0.01940354 0.         0.         0.         0.         0.         0.         0.         0.10405694 0.         0.         0.         0.         0.04435945 0.01780038 0.         0.02240364 0.         0.         0.         0.         0.03775533 0.08837602 0.58965356 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
330,0.050260783351611105,0.103501,0.0029794332967777895,0.3334,0.21730793275122814,0.054877461289020095,[0.         0.         0.02132338 0.05486776 0.01940354 0.         0.         0.         0.         0.         0.         0.         0.10405694 0.         0.         0.         0.         0.04435945 0.01780038 0.         0.02240364 0.         0.         0.         0.         0.03775533 0.08837602 0.58965356 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
340,0.050260783351611105,0.103501,0.0029794332967777895,0.3432,0.20754832291639919,0.15178178762769767,[0.         0.         0.02132338 0.05486776 0.01940354 0.         0.         0.         0.         0.         0.         0.         0.10405694 0.         0.         0.         0.         0.04435945 0.01780038 0.         0.02240364 0.         0.         0.         0.         0.03775533 0.08837602 0.58965356 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
350,0.050260783351611105,0.103501,0.0029794332967777895,0.353,0.1982270311076182,0.35686066689787654,[0.         0.         0.02132338 0.05486776 0.01940354 0.         0.         0.         0.         0.         0.         0.         0.10405694 0.         0.         0.         0.         0.04435945 0.01780038 0.         0.02240364 0.         0.         0.         0.         0.03775533 0.08837602 0.58965356 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
360,0.050260783351611105,0.103501,0.0029794332967777895,0.3628,0.18932437183589435,-0.15761573127140444,[0.         0.         0.02132338 0.05486776 0.01940354 0.         0.         0.         0.         0.         0.         0.         0.10405694 0.         0.         0.         0.         0.04435945 0.01780038 0.         0.02240364 0.         0.         0.         0.         0.03775533 0.08837602 0.58965356 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
370,0.050260783351611105,0.103501,0.0029794332967777895,0.3726,0.18082154371568174,-0.1333605574803946,[0.         0.         0.02132338 0.05486776 0.01940354 0.         0.         0.         0.         0.         0.         0.         0.10405694 0.         0.         0.         0.         0.04435945 0.01780038 0.         0.02240364 0.         0.         0.         0.         0.03775533 0.08837602 0.58965356 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
380,0.050260783351611105,0.103501,0.0029794332967777895,0.3824,0.17270058975853012,-0.06955438556508066,[0.         0.         0.02132338 0.05486776 0.01940354 0.         0.         0.         0.         0.         0.         0.         0.10405694 0.         0.         0.         0.         0.04435945 0.01780038 0.         0.02240364 0.         0.         0.         0.         0.03775533 0.08837602 0.58965356 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
390,0.050260783351611105,0.103501,0.0029794332967777895,0.3922,0.16494435945000452,0.19698681990506273,[0.         0.         0.02132338 0.05486776 0.01940354 0.         0.         0.         0.         0.         0.         0.         0.10405694 0.         0.         0.         0.         0.04435945 0.01780038 0.         0.02240364 0.         0.         0.         0.         0.03775533 0.08837602 0.58965356 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
400,0.050260783351611105,0.103501,0.0029794332967777895,0.402,0.1575364725297847,0.009802080791347744,[0.         0.         0.02132338 0.05486776 0.01940354 0.         0.         0.         0.         0.         0.         0.         0.10405694 0.         0.         0.         0.         0.04435945 0.01780038 0.         0.02240364 0.         0.         0.         0.         0.03775533 0.08837602 0.58965356 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
410,0.050260783351611105,0.103501,0.0029794332967777895,0.4118,0.15046128439845188,0.03685776889039905,[0.         0.         0.02132338 0.05486776 0.01940354 0.         0.         0.         0.         0.         0.         0.         0.10405694 0.         0.         0.         0.         0.04435945 0.01780038 0.         0.02240364 0.         0.         0.         0.         0.03775533 0.08837602 0.58965356 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
