iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1314253184677721,0.004907073373539244,0.4,22.908582236399194,[0.01318994 0.         0.         0.         0.         0.         0.         0.         0.02055945 0.         0.01879377 0.         0.         0.         0.         0.         0.         0.         0.01330017 0.         0.         0.         0.         0.01707695 0.         0.88208419 0.         0.         0.01455054 0.         0.020445  ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04921300414064375,0.0036264265223782937,0.4,3.441528729603913,[0.         0.         0.         0.01127812 0.         0.         0.         0.         0.01126664 0.01696217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616376 0.01851875 0.         0.         0.01061662 0.         0.89870263 0.         0.         0.         0.         0.01649131],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03370299634509372,0.004642871807001,0.4,8.66124963579184,[0.         0.         0.         0.         0.         0.         0.         0.         0.0156822  0.         0.         0.01564701 0.         0.         0.         0.02053094 0.         0.         0.01880793 0.         0.         0.         0.01688428 0.01069219 0.         0.89109213 0.         0.         0.01066332 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.029422847632963062,0.004657435865584532,0.4,3.1163578269117442,[0.         0.01500495 0.         0.         0.         0.         0.0147085  0.         0.         0.         0.         0.         0.01058177 0.         0.         0.         0.         0.         0.01468474 0.         0.         0.01849754 0.         0.01045582 0.         0.90186363 0.         0.         0.         0.         0.01420306],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.029422847632963062,0.004657435865584532,0.4,18.685652531802994,[0.         0.01500495 0.         0.         0.         0.         0.0147085  0.         0.         0.         0.         0.         0.01058177 0.         0.         0.         0.         0.         0.01468474 0.         0.         0.01849754 0.         0.01045582 0.         0.90186363 0.         0.         0.         0.         0.01420306],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029422847632963062,0.004657435865584532,0.4,12.942311889575793,[0.         0.01500495 0.         0.         0.         0.         0.0147085  0.         0.         0.         0.         0.         0.01058177 0.         0.         0.         0.         0.         0.01468474 0.         0.         0.01849754 0.         0.01045582 0.         0.90186363 0.         0.         0.         0.         0.01420306],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029422847632963062,0.004657435865584532,0.4,0.4615866330820262,[0.         0.01500495 0.         0.         0.         0.         0.0147085  0.         0.         0.         0.         0.         0.01058177 0.         0.         0.         0.         0.         0.01468474 0.         0.         0.01849754 0.         0.01045582 0.         0.90186363 0.         0.         0.         0.         0.01420306],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029422847632963062,0.004657435865584532,0.4,-11.47207647308701,[0.         0.01500495 0.         0.         0.         0.         0.0147085  0.         0.         0.         0.         0.         0.01058177 0.         0.         0.         0.         0.         0.01468474 0.         0.         0.01849754 0.         0.01045582 0.         0.90186363 0.         0.         0.         0.         0.01420306],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029422847632963062,0.004657435865584532,0.4,4.982651155672982,[0.         0.01500495 0.         0.         0.         0.         0.0147085  0.         0.         0.         0.         0.         0.01058177 0.         0.         0.         0.         0.         0.01468474 0.         0.         0.01849754 0.         0.01045582 0.         0.90186363 0.         0.         0.         0.         0.01420306],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029422847632963062,0.004657435865584532,0.4,-2.956357634487449,[0.         0.01500495 0.         0.         0.         0.         0.0147085  0.         0.         0.         0.         0.         0.01058177 0.         0.         0.         0.         0.         0.01468474 0.         0.         0.01849754 0.         0.01045582 0.         0.90186363 0.         0.         0.         0.         0.01420306],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
