iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1312441006094134,0.004402715921381668,0.4,-5.370069209749822,[0.01065889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299062 0.02010352 0.         0.         0.         0.         0.         0.         0.         0.         0.01516365 0.02124535 0.         0.         0.91983798 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04687900160489816,0.0044660597099010334,0.4,14.9841196753027,[0.         0.         0.         0.         0.01261989 0.         0.02602784 0.         0.         0.01983428 0.         0.         0.         0.         0.         0.         0.         0.         0.02026299 0.         0.         0.         0.         0.         0.         0.90493686 0.         0.01631814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.042608802359315384,0.004623324740142657,0.4,17.088234542913373,[0.         0.         0.         0.         0.         0.         0.         0.01134836 0.         0.01066633 0.01940694 0.         0.01227189 0.         0.         0.         0.02003601 0.         0.         0.         0.         0.         0.         0.         0.         0.92627047 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.0371718256607367,0.0043951442593727005,0.4,-2.404874759363678,[0.         0.         0.         0.         0.         0.01474054 0.         0.0165257  0.         0.         0.01542147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593077 0.         0.         0.         0.         0.92331715 0.         0.         0.         0.         0.01406438],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027034538495306612,0.010329446654270408,0.4,4.547292095036016,[0.         0.         0.         0.         0.         0.         0.         0.         0.01156803 0.02646501 0.         0.         0.02121651 0.         0.         0.         0.         0.         0.         0.         0.01787535 0.         0.         0.         0.         0.91164997 0.         0.01122514 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027034538495306612,0.010329446654270408,0.4,3.1711810775837446,[0.         0.         0.         0.         0.         0.         0.         0.         0.01156803 0.02646501 0.         0.         0.02121651 0.         0.         0.         0.         0.         0.         0.         0.01787535 0.         0.         0.         0.         0.91164997 0.         0.01122514 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027034538495306612,0.010329446654270408,0.4,-0.9405274084875661,[0.         0.         0.         0.         0.         0.         0.         0.         0.01156803 0.02646501 0.         0.         0.02121651 0.         0.         0.         0.         0.         0.         0.         0.01787535 0.         0.         0.         0.         0.91164997 0.         0.01122514 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027034538495306612,0.010329446654270408,0.4,11.121794006319263,[0.         0.         0.         0.         0.         0.         0.         0.         0.01156803 0.02646501 0.         0.         0.02121651 0.         0.         0.         0.         0.         0.         0.         0.01787535 0.         0.         0.         0.         0.91164997 0.         0.01122514 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027034538495306612,0.010329446654270408,0.4,-0.7393967581346128,[0.         0.         0.         0.         0.         0.         0.         0.         0.01156803 0.02646501 0.         0.         0.02121651 0.         0.         0.         0.         0.         0.         0.         0.01787535 0.         0.         0.         0.         0.91164997 0.         0.01122514 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.027034538495306612,0.010329446654270408,0.4,-12.244035291234368,[0.         0.         0.         0.         0.         0.         0.         0.         0.01156803 0.02646501 0.         0.         0.02121651 0.         0.         0.         0.         0.         0.         0.         0.01787535 0.         0.         0.         0.         0.91164997 0.         0.01122514 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
