iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07638140430054233,0.004217425915308125,0.4,20.549599533962663,[0.         0.         0.0154305  0.         0.         0.         0.         0.01098976 0.01043943 0.         0.0143066  0.         0.         0.         0.01113609 0.         0.         0.0182548  0.         0.01118386 0.         0.         0.         0.010457   0.         0.88255973 0.         0.         0.         0.         0.01524224],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04387704555983456,0.009870696757852073,0.4,-1.2481102887779518,[0.         0.01704228 0.         0.         0.01123535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092578 0.         0.         0.01261385 0.01431596 0.         0.0111811  0.02301065 0.         0.         0.         0.8543204  0.         0.03370495 0.         0.01164968 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04387704555983456,0.009870696757852073,0.4,-0.7871912584438062,[0.         0.01704228 0.         0.         0.01123535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092578 0.         0.         0.01261385 0.01431596 0.         0.0111811  0.02301065 0.         0.         0.         0.8543204  0.         0.03370495 0.         0.01164968 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04387704555983456,0.009870696757852073,0.4,-13.66456695095003,[0.         0.01704228 0.         0.         0.01123535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092578 0.         0.         0.01261385 0.01431596 0.         0.0111811  0.02301065 0.         0.         0.         0.8543204  0.         0.03370495 0.         0.01164968 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03870758619753678,0.00980583493830566,0.4,-11.68564580199086,[0.         0.         0.         0.0104345  0.         0.         0.         0.         0.01125635 0.         0.01127387 0.         0.01336963 0.         0.         0.01685542 0.01445548 0.         0.         0.         0.01284217 0.01314698 0.         0.         0.         0.88597614 0.         0.         0.         0.         0.01038946],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03870758619753678,0.00980583493830566,0.4,12.157423693491383,[0.         0.         0.         0.0104345  0.         0.         0.         0.         0.01125635 0.         0.01127387 0.         0.01336963 0.         0.         0.01685542 0.01445548 0.         0.         0.         0.01284217 0.01314698 0.         0.         0.         0.88597614 0.         0.         0.         0.         0.01038946],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.037340635081540036,0.004687083292165047,0.4,9.228258806238705,[0.01084924 0.         0.         0.         0.02099479 0.         0.         0.         0.01943832 0.         0.         0.         0.         0.01085681 0.         0.         0.         0.         0.         0.         0.         0.01751546 0.02136724 0.01707193 0.01318644 0.         0.         0.85694649 0.         0.         0.01177328],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.037340635081540036,0.004687083292165047,0.4,1.7324457263094075,[0.01084924 0.         0.         0.         0.02099479 0.         0.         0.         0.01943832 0.         0.         0.         0.         0.01085681 0.         0.         0.         0.         0.         0.         0.         0.01751546 0.02136724 0.01707193 0.01318644 0.         0.         0.85694649 0.         0.         0.01177328],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.037340635081540036,0.004687083292165047,0.4,-18.986395458873314,[0.01084924 0.         0.         0.         0.02099479 0.         0.         0.         0.01943832 0.         0.         0.         0.         0.01085681 0.         0.         0.         0.         0.         0.         0.         0.01751546 0.02136724 0.01707193 0.01318644 0.         0.         0.85694649 0.         0.         0.01177328],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.037340635081540036,0.004687083292165047,0.4,9.865743399070402,[0.01084924 0.         0.         0.         0.02099479 0.         0.         0.         0.01943832 0.         0.         0.         0.         0.01085681 0.         0.         0.         0.         0.         0.         0.         0.01751546 0.02136724 0.01707193 0.01318644 0.         0.         0.85694649 0.         0.         0.01177328],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
