iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14723328176271724,0.004309852410351638,0.4,7.417542673488127,[0.         0.01485586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666138 0.         0.01961667 0.01088597 0.         0.         0.01138053 0.         0.         0.         0.02193876 0.01842496 0.88623587 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03343801010102329,0.002618143073858979,0.4,14.4314280835564,[0.         0.         0.         0.01208993 0.         0.         0.01065511 0.01722532 0.         0.         0.         0.         0.         0.01102529 0.         0.         0.         0.         0.         0.         0.01210346 0.02204528 0.         0.01068404 0.         0.         0.         0.90417156 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03343801010102329,0.002618143073858979,0.4,-8.941807091814928,[0.         0.         0.         0.01208993 0.         0.         0.01065511 0.01722532 0.         0.         0.         0.         0.         0.01102529 0.         0.         0.         0.         0.         0.         0.01210346 0.02204528 0.         0.01068404 0.         0.         0.         0.90417156 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03343801010102329,0.002618143073858979,0.4,-8.7012956399886,[0.         0.         0.         0.01208993 0.         0.         0.01065511 0.01722532 0.         0.         0.         0.         0.         0.01102529 0.         0.         0.         0.         0.         0.         0.01210346 0.02204528 0.         0.01068404 0.         0.         0.         0.90417156 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03343801010102329,0.002618143073858979,0.4,1.4372351930200375,[0.         0.         0.         0.01208993 0.         0.         0.01065511 0.01722532 0.         0.         0.         0.         0.         0.01102529 0.         0.         0.         0.         0.         0.         0.01210346 0.02204528 0.         0.01068404 0.         0.         0.         0.90417156 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03343801010102329,0.002618143073858979,0.4,3.314018221984653,[0.         0.         0.         0.01208993 0.         0.         0.01065511 0.01722532 0.         0.         0.         0.         0.         0.01102529 0.         0.         0.         0.         0.         0.         0.01210346 0.02204528 0.         0.01068404 0.         0.         0.         0.90417156 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030183564684013953,0.004790716086797354,0.4,-6.783441719643394,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02152153 0.01216022 0.01096504 0.         0.01194786 0.         0.         0.         0.         0.         0.01099567 0.         0.         0.         0.02222499 0.         0.         0.89598465 0.         0.         0.01420004],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02822015034584052,0.0025797479990652527,0.4,-2.861062553151946,[0.         0.01924624 0.         0.         0.         0.         0.         0.01069963 0.02144829 0.         0.         0.         0.         0.         0.         0.         0.01062384 0.         0.         0.         0.         0.01059521 0.02174564 0.         0.         0.02128215 0.         0.884359   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02822015034584052,0.0025797479990652527,0.4,-11.54638429997572,[0.         0.01924624 0.         0.         0.         0.         0.         0.01069963 0.02144829 0.         0.         0.         0.         0.         0.         0.         0.01062384 0.         0.         0.         0.         0.01059521 0.02174564 0.         0.         0.02128215 0.         0.884359   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02822015034584052,0.0025797479990652527,0.4,1.5139878842349082,[0.         0.01924624 0.         0.         0.         0.         0.         0.01069963 0.02144829 0.         0.         0.         0.         0.         0.         0.         0.01062384 0.         0.         0.         0.         0.01059521 0.02174564 0.         0.         0.02128215 0.         0.884359   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02822015034584052,0.0025797479990652527,0.4,9.419301562366512,[0.         0.01924624 0.         0.         0.         0.         0.         0.01069963 0.02144829 0.         0.         0.         0.         0.         0.         0.         0.01062384 0.         0.         0.         0.         0.01059521 0.02174564 0.         0.         0.02128215 0.         0.884359   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02822015034584052,0.0025797479990652527,0.4,-2.646885725068268,[0.         0.01924624 0.         0.         0.         0.         0.         0.01069963 0.02144829 0.         0.         0.         0.         0.         0.         0.         0.01062384 0.         0.         0.         0.         0.01059521 0.02174564 0.         0.         0.02128215 0.         0.884359   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02822015034584052,0.0025797479990652527,0.4,-5.043078469090619,[0.         0.01924624 0.         0.         0.         0.         0.         0.01069963 0.02144829 0.         0.         0.         0.         0.         0.         0.         0.01062384 0.         0.         0.         0.         0.01059521 0.02174564 0.         0.         0.02128215 0.         0.884359   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.02822015034584052,0.0025797479990652527,0.4,-3.7341260605087836,[0.         0.01924624 0.         0.         0.         0.         0.         0.01069963 0.02144829 0.         0.         0.         0.         0.         0.         0.         0.01062384 0.         0.         0.         0.         0.01059521 0.02174564 0.         0.         0.02128215 0.         0.884359   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.02822015034584052,0.0025797479990652527,0.4,4.429693804836462,[0.         0.01924624 0.         0.         0.         0.         0.         0.01069963 0.02144829 0.         0.         0.         0.         0.         0.         0.         0.01062384 0.         0.         0.         0.         0.01059521 0.02174564 0.         0.         0.02128215 0.         0.884359   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.02822015034584052,0.0025797479990652527,0.4,10.879006265710105,[0.         0.01924624 0.         0.         0.         0.         0.         0.01069963 0.02144829 0.         0.         0.         0.         0.         0.         0.         0.01062384 0.         0.         0.         0.         0.01059521 0.02174564 0.         0.         0.02128215 0.         0.884359   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.02822015034584052,0.0025797479990652527,0.4,1.0583781738528013,[0.         0.01924624 0.         0.         0.         0.         0.         0.01069963 0.02144829 0.         0.         0.         0.         0.         0.         0.         0.01062384 0.         0.         0.         0.         0.01059521 0.02174564 0.         0.         0.02128215 0.         0.884359   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.02822015034584052,0.0025797479990652527,0.4,-3.2418285563175218,[0.         0.01924624 0.         0.         0.         0.         0.         0.01069963 0.02144829 0.         0.         0.         0.         0.         0.         0.         0.01062384 0.         0.         0.         0.         0.01059521 0.02174564 0.         0.         0.02128215 0.         0.884359   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.02822015034584052,0.0025797479990652527,0.4,-3.09871918967041,[0.         0.01924624 0.         0.         0.         0.         0.         0.01069963 0.02144829 0.         0.         0.         0.         0.         0.         0.         0.01062384 0.         0.         0.         0.         0.01059521 0.02174564 0.         0.         0.02128215 0.         0.884359   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.02822015034584052,0.0025797479990652527,0.4,-18.777045739911454,[0.         0.01924624 0.         0.         0.         0.         0.         0.01069963 0.02144829 0.         0.         0.         0.         0.         0.         0.         0.01062384 0.         0.         0.         0.         0.01059521 0.02174564 0.         0.         0.02128215 0.         0.884359   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.02822015034584052,0.0025797479990652527,0.4,-9.165897465515172,[0.         0.01924624 0.         0.         0.         0.         0.         0.01069963 0.02144829 0.         0.         0.         0.         0.         0.         0.         0.01062384 0.         0.         0.         0.         0.01059521 0.02174564 0.         0.         0.02128215 0.         0.884359   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
