iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06827518375520181,0.0027108167806843973,0.4,14.873282714755852,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721764 0.         0.01060033 0.         0.         0.         0.01512089 0.         0.         0.         0.01193365 0.         0.         0.         0.01703462 0.         0.01741263 0.91068025 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04957763532188381,0.001581595983894818,0.4,8.048756223466155,[0.         0.         0.         0.         0.01250947 0.01560221 0.         0.         0.01053478 0.         0.         0.         0.01060013 0.01935473 0.         0.         0.01931895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91207973 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.037522314892678967,0.002363369550481924,0.4,-8.577442188254707,[0.         0.01229249 0.         0.         0.         0.01688057 0.         0.         0.02656764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457799 0.         0.01072797 0.         0.         0.01070695 0.         0.         0.         0.90824639 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.036438731745774,0.004658654811015214,0.4,5.201393096460597,[0.         0.         0.         0.         0.02210463 0.         0.         0.01829565 0.         0.         0.         0.         0.         0.         0.         0.01857574 0.         0.         0.         0.         0.         0.01430097 0.02024968 0.         0.         0.0209913  0.         0.88548203 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.026403835777766796,0.002403873607309427,0.4,-0.1176272387311022,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090633 0.         0.01837117 0.         0.         0.01692909 0.         0.01074609 0.         0.         0.02479713 0.         0.         0.         0.89928319 0.         0.         0.01896701],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026403835777766796,0.002403873607309427,0.4,-2.6155474560760643,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090633 0.         0.01837117 0.         0.         0.01692909 0.         0.01074609 0.         0.         0.02479713 0.         0.         0.         0.89928319 0.         0.         0.01896701],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026403835777766796,0.002403873607309427,0.4,1.2166990707778196,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090633 0.         0.01837117 0.         0.         0.01692909 0.         0.01074609 0.         0.         0.02479713 0.         0.         0.         0.89928319 0.         0.         0.01896701],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026403835777766796,0.002403873607309427,0.4,-22.46669956620783,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090633 0.         0.01837117 0.         0.         0.01692909 0.         0.01074609 0.         0.         0.02479713 0.         0.         0.         0.89928319 0.         0.         0.01896701],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026403835777766796,0.002403873607309427,0.4,10.38732068723893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090633 0.         0.01837117 0.         0.         0.01692909 0.         0.01074609 0.         0.         0.02479713 0.         0.         0.         0.89928319 0.         0.         0.01896701],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026403835777766796,0.002403873607309427,0.4,-12.816481200498785,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090633 0.         0.01837117 0.         0.         0.01692909 0.         0.01074609 0.         0.         0.02479713 0.         0.         0.         0.89928319 0.         0.         0.01896701],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
