iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1874294857185419,0.0025028738449000038,0.4,-21.356080099402064,[0.         0.         0.02271025 0.         0.         0.         0.         0.         0.01175131 0.         0.         0.         0.01639589 0.         0.01592787 0.         0.         0.0184557  0.01068389 0.         0.         0.         0.         0.         0.01426787 0.87812282 0.         0.         0.01168441 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03528215220129152,0.00234595482851274,0.4,-5.861544609807475,[0.         0.         0.01233427 0.         0.01152203 0.         0.01803975 0.         0.0114571  0.         0.         0.         0.         0.         0.         0.02303058 0.         0.         0.         0.         0.01248038 0.01964075 0.         0.         0.         0.87742962 0.         0.01406553 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03528215220129152,0.00234595482851274,0.4,10.509245482477972,[0.         0.         0.01233427 0.         0.01152203 0.         0.01803975 0.         0.0114571  0.         0.         0.         0.         0.         0.         0.02303058 0.         0.         0.         0.         0.01248038 0.01964075 0.         0.         0.         0.87742962 0.         0.01406553 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03528215220129152,0.00234595482851274,0.4,8.651422626264054,[0.         0.         0.01233427 0.         0.01152203 0.         0.01803975 0.         0.0114571  0.         0.         0.         0.         0.         0.         0.02303058 0.         0.         0.         0.         0.01248038 0.01964075 0.         0.         0.         0.87742962 0.         0.01406553 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.034037478024636636,0.0047819633134072595,0.4,2.492724910703383,[0.         0.02117253 0.         0.         0.0222529  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911842 0.01089064 0.         0.         0.         0.01896009 0.         0.         0.01063587 0.         0.         0.87175683 0.         0.         0.         0.01132128 0.01389145],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.034037478024636636,0.0047819633134072595,0.4,-1.7971016811588234,[0.         0.02117253 0.         0.         0.0222529  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911842 0.01089064 0.         0.         0.         0.01896009 0.         0.         0.01063587 0.         0.         0.87175683 0.         0.         0.         0.01132128 0.01389145],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.034037478024636636,0.0047819633134072595,0.4,-4.857003204569657,[0.         0.02117253 0.         0.         0.0222529  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911842 0.01089064 0.         0.         0.         0.01896009 0.         0.         0.01063587 0.         0.         0.87175683 0.         0.         0.         0.01132128 0.01389145],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.034037478024636636,0.0047819633134072595,0.4,9.197615168454705,[0.         0.02117253 0.         0.         0.0222529  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911842 0.01089064 0.         0.         0.         0.01896009 0.         0.         0.01063587 0.         0.         0.87175683 0.         0.         0.         0.01132128 0.01389145],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.034037478024636636,0.0047819633134072595,0.4,-3.9741874441960423,[0.         0.02117253 0.         0.         0.0222529  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911842 0.01089064 0.         0.         0.         0.01896009 0.         0.         0.01063587 0.         0.         0.87175683 0.         0.         0.         0.01132128 0.01389145],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.034037478024636636,0.0047819633134072595,0.4,3.9764678385277277,[0.         0.02117253 0.         0.         0.0222529  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911842 0.01089064 0.         0.         0.         0.01896009 0.         0.         0.01063587 0.         0.         0.87175683 0.         0.         0.         0.01132128 0.01389145],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
