iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11074116639404114,0.005084492952366033,0.4,-12.67533207492864,[0.         0.         0.         0.         0.93629053 0.         0.         0.         0.02551133 0.01555805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112754  0.         0.         0.01136469 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03761319342548393,0.0041416760011751845,0.4,-13.18893225954335,[0.         0.         0.         0.         0.02062237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011985   0.         0.         0.         0.         0.         0.01911446 0.         0.         0.9362274  0.         0.01205077 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03761319342548393,0.0041416760011751845,0.4,8.749994377611635,[0.         0.         0.         0.         0.02062237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011985   0.         0.         0.         0.         0.         0.01911446 0.         0.         0.9362274  0.         0.01205077 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025029208483709747,0.004743278062715897,0.4,3.1375309797280524,[0.         0.         0.         0.         0.         0.02747038 0.         0.01134496 0.         0.         0.         0.         0.         0.         0.         0.         0.01105035 0.         0.         0.01835715 0.         0.         0.         0.         0.         0.93177716 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025029208483709747,0.004743278062715897,0.4,12.4834629786405,[0.         0.         0.         0.         0.         0.02747038 0.         0.01134496 0.         0.         0.         0.         0.         0.         0.         0.         0.01105035 0.         0.         0.01835715 0.         0.         0.         0.         0.         0.93177716 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.025029208483709747,0.004743278062715897,0.4,-8.39223710015179,[0.         0.         0.         0.         0.         0.02747038 0.         0.01134496 0.         0.         0.         0.         0.         0.         0.         0.         0.01105035 0.         0.         0.01835715 0.         0.         0.         0.         0.         0.93177716 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.025029208483709747,0.004743278062715897,0.4,-10.173764598352156,[0.         0.         0.         0.         0.         0.02747038 0.         0.01134496 0.         0.         0.         0.         0.         0.         0.         0.         0.01105035 0.         0.         0.01835715 0.         0.         0.         0.         0.         0.93177716 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021386627255781204,0.0046788283821404845,0.4,6.528672213054893,[0.         0.         0.         0.         0.02068488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02469912 0.         0.         0.         0.         0.         0.         0.         0.         0.90683436 0.         0.01575689 0.         0.03202475 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021386627255781204,0.0046788283821404845,0.4,3.9416539485069206,[0.         0.         0.         0.         0.02068488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02469912 0.         0.         0.         0.         0.         0.         0.         0.         0.90683436 0.         0.01575689 0.         0.03202475 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021386627255781204,0.0046788283821404845,0.4,-7.679073725853103,[0.         0.         0.         0.         0.02068488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02469912 0.         0.         0.         0.         0.         0.         0.         0.         0.90683436 0.         0.01575689 0.         0.03202475 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.021386627255781204,0.0046788283821404845,0.4,9.081916130471749,[0.         0.         0.         0.         0.02068488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02469912 0.         0.         0.         0.         0.         0.         0.         0.         0.90683436 0.         0.01575689 0.         0.03202475 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.021386627255781204,0.0046788283821404845,0.4,-7.900309888803361,[0.         0.         0.         0.         0.02068488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02469912 0.         0.         0.         0.         0.         0.         0.         0.         0.90683436 0.         0.01575689 0.         0.03202475 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
