iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1170578183490393,0.007023297017898413,0.4,-3.441531957784652,[0.         0.         0.         0.         0.90679539 0.         0.         0.         0.         0.         0.         0.         0.         0.0192139  0.         0.01098083 0.         0.01157357 0.         0.         0.         0.         0.         0.02556986 0.         0.         0.02586646 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.1170578183490393,0.007023297017898413,0.4,-6.862044423389099,[0.         0.         0.         0.         0.90679539 0.         0.         0.         0.         0.         0.         0.         0.         0.0192139  0.         0.01098083 0.         0.01157357 0.         0.         0.         0.         0.         0.02556986 0.         0.         0.02586646 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.02596637475731482,0.010281901369547548,0.4,-7.6794455912080455,[0.         0.         0.         0.         0.91578385 0.         0.         0.01817164 0.         0.01217949 0.02805498 0.         0.         0.         0.         0.         0.         0.         0.01089803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491201 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.02596637475731482,0.010281901369547548,0.4,-12.752064893940743,[0.         0.         0.         0.         0.91578385 0.         0.         0.01817164 0.         0.01217949 0.02805498 0.         0.         0.         0.         0.         0.         0.         0.01089803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491201 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.02596637475731482,0.010281901369547548,0.4,1.964355752002518,[0.         0.         0.         0.         0.91578385 0.         0.         0.01817164 0.         0.01217949 0.02805498 0.         0.         0.         0.         0.         0.         0.         0.01089803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491201 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.02596637475731482,0.010281901369547548,0.4,11.987848889645875,[0.         0.         0.         0.         0.91578385 0.         0.         0.01817164 0.         0.01217949 0.02805498 0.         0.         0.         0.         0.         0.         0.         0.01089803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491201 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.02596637475731482,0.010281901369547548,0.4,4.007271256239641,[0.         0.         0.         0.         0.91578385 0.         0.         0.01817164 0.         0.01217949 0.02805498 0.         0.         0.         0.         0.         0.         0.         0.01089803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491201 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.02596637475731482,0.010281901369547548,0.4,22.518664745244138,[0.         0.         0.         0.         0.91578385 0.         0.         0.01817164 0.         0.01217949 0.02805498 0.         0.         0.         0.         0.         0.         0.         0.01089803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491201 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.02596637475731482,0.010281901369547548,0.4,-0.01225195706532676,[0.         0.         0.         0.         0.91578385 0.         0.         0.01817164 0.         0.01217949 0.02805498 0.         0.         0.         0.         0.         0.         0.         0.01089803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491201 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.02596637475731482,0.010281901369547548,0.4,11.52617568557985,[0.         0.         0.         0.         0.91578385 0.         0.         0.01817164 0.         0.01217949 0.02805498 0.         0.         0.         0.         0.         0.         0.         0.01089803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491201 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
100,0.024241134556130514,0.010339715950976141,0.4,9.745359744469997,[0.01057817 0.         0.         0.         0.92579443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672156 0.         0.         0.         0.         0.01510553 0.         0.01532352 0.         0.01647678 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
110,0.024241134556130514,0.010339715950976141,0.4,-15.927645368963217,[0.01057817 0.         0.         0.         0.92579443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672156 0.         0.         0.         0.         0.01510553 0.         0.01532352 0.         0.01647678 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
120,0.024241134556130514,0.010339715950976141,0.4,1.3229363840318806,[0.01057817 0.         0.         0.         0.92579443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672156 0.         0.         0.         0.         0.01510553 0.         0.01532352 0.         0.01647678 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
130,0.024241134556130514,0.010339715950976141,0.4,-13.305842172913938,[0.01057817 0.         0.         0.         0.92579443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672156 0.         0.         0.         0.         0.01510553 0.         0.01532352 0.         0.01647678 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
140,0.024241134556130514,0.010339715950976141,0.4,14.580893788187248,[0.01057817 0.         0.         0.         0.92579443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672156 0.         0.         0.         0.         0.01510553 0.         0.01532352 0.         0.01647678 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
150,0.024241134556130514,0.010339715950976141,0.4,-9.2159364501371,[0.01057817 0.         0.         0.         0.92579443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672156 0.         0.         0.         0.         0.01510553 0.         0.01532352 0.         0.01647678 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
160,0.024241134556130514,0.010339715950976141,0.4,7.200946697624997,[0.01057817 0.         0.         0.         0.92579443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672156 0.         0.         0.         0.         0.01510553 0.         0.01532352 0.         0.01647678 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
170,0.024241134556130514,0.010339715950976141,0.4,-9.489187229394176,[0.01057817 0.         0.         0.         0.92579443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672156 0.         0.         0.         0.         0.01510553 0.         0.01532352 0.         0.01647678 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
