iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11483631958767247,0.004708479178975684,0.4,4.000628146736053,[0.         0.         0.         0.         0.         0.         0.         0.         0.06411153 0.         0.         0.         0.         0.         0.         0.01902208 0.         0.         0.06017203 0.         0.         0.         0.         0.         0.         0.         0.         0.81682634 0.         0.         0.03986801],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.11483631958767247,0.004708479178975684,0.4,19.304789869228248,[0.         0.         0.         0.         0.         0.         0.         0.         0.06411153 0.         0.         0.         0.         0.         0.         0.01902208 0.         0.         0.06017203 0.         0.         0.         0.         0.         0.         0.         0.         0.81682634 0.         0.         0.03986801],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.05790424497745236,0.0027479310141738733,0.4,10.765190907457908,[0.         0.         0.         0.         0.         0.02456051 0.         0.         0.         0.         0.02178612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04943444 0.         0.         0.89007298 0.         0.         0.01414595],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.04567821573525853,0.004726890943119128,0.4,-5.212194559218755,[0.         0.         0.04822441 0.01168412 0.         0.         0.         0.         0.04768603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335314 0.         0.         0.         0.87905231 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.027198116230643464,0.0024354238773657464,0.4,1.8576308278672624,[0.02904586 0.         0.         0.         0.         0.         0.         0.03088398 0.         0.         0.         0.01395841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01893814 0.         0.         0.90717361 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.027198116230643464,0.0024354238773657464,0.4,5.446444399034226,[0.02904586 0.         0.         0.         0.         0.         0.         0.03088398 0.         0.         0.         0.01395841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01893814 0.         0.         0.90717361 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.027198116230643464,0.0024354238773657464,0.4,11.658374255735247,[0.02904586 0.         0.         0.         0.         0.         0.         0.03088398 0.         0.         0.         0.01395841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01893814 0.         0.         0.90717361 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.027198116230643464,0.0024354238773657464,0.4,-7.240772696515405,[0.02904586 0.         0.         0.         0.         0.         0.         0.03088398 0.         0.         0.         0.01395841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01893814 0.         0.         0.90717361 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.027198116230643464,0.0024354238773657464,0.4,14.776918956645384,[0.02904586 0.         0.         0.         0.         0.         0.         0.03088398 0.         0.         0.         0.01395841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01893814 0.         0.         0.90717361 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.027198116230643464,0.0024354238773657464,0.4,0.36004782053131534,[0.02904586 0.         0.         0.         0.         0.         0.         0.03088398 0.         0.         0.         0.01395841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01893814 0.         0.         0.90717361 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
