iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15841213897378006,0.005096403225992417,0.4,2.996662020267218,[0.         0.         0.         0.         0.         0.         0.         0.         0.01160912 0.         0.         0.82034216 0.         0.         0.0304359  0.01161215 0.         0.01127513 0.         0.02694717 0.         0.         0.0249565  0.         0.         0.01148412 0.0258776  0.         0.02546017 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.04779873948766288,0.009937934702970674,0.4,1.537947649447991,[0.         0.         0.         0.         0.85584568 0.         0.         0.01459292 0.01475373 0.         0.01487151 0.         0.01110205 0.         0.         0.         0.         0.         0.         0.01254012 0.         0.         0.02009198 0.02193001 0.         0.         0.02227111 0.         0.01200088 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.04779873948766288,0.009937934702970674,0.4,-7.62742201368897,[0.         0.         0.         0.         0.85584568 0.         0.         0.01459292 0.01475373 0.         0.01487151 0.         0.01110205 0.         0.         0.         0.         0.         0.         0.01254012 0.         0.         0.02009198 0.02193001 0.         0.         0.02227111 0.         0.01200088 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.04779873948766288,0.009937934702970674,0.4,-12.383863525980326,[0.         0.         0.         0.         0.85584568 0.         0.         0.01459292 0.01475373 0.         0.01487151 0.         0.01110205 0.         0.         0.         0.         0.         0.         0.01254012 0.         0.         0.02009198 0.02193001 0.         0.         0.02227111 0.         0.01200088 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.04779873948766288,0.009937934702970674,0.4,-3.692770644137397,[0.         0.         0.         0.         0.85584568 0.         0.         0.01459292 0.01475373 0.         0.01487151 0.         0.01110205 0.         0.         0.         0.         0.         0.         0.01254012 0.         0.         0.02009198 0.02193001 0.         0.         0.02227111 0.         0.01200088 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.04779873948766288,0.009937934702970674,0.4,9.977166659934003,[0.         0.         0.         0.         0.85584568 0.         0.         0.01459292 0.01475373 0.         0.01487151 0.         0.01110205 0.         0.         0.         0.         0.         0.         0.01254012 0.         0.         0.02009198 0.02193001 0.         0.         0.02227111 0.         0.01200088 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.04779873948766288,0.009937934702970674,0.4,20.05437137944162,[0.         0.         0.         0.         0.85584568 0.         0.         0.01459292 0.01475373 0.         0.01487151 0.         0.01110205 0.         0.         0.         0.         0.         0.         0.01254012 0.         0.         0.02009198 0.02193001 0.         0.         0.02227111 0.         0.01200088 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.04779873948766288,0.009937934702970674,0.4,-0.8031069291088427,[0.         0.         0.         0.         0.85584568 0.         0.         0.01459292 0.01475373 0.         0.01487151 0.         0.01110205 0.         0.         0.         0.         0.         0.         0.01254012 0.         0.         0.02009198 0.02193001 0.         0.         0.02227111 0.         0.01200088 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.04779873948766288,0.009937934702970674,0.4,14.653463857245422,[0.         0.         0.         0.         0.85584568 0.         0.         0.01459292 0.01475373 0.         0.01487151 0.         0.01110205 0.         0.         0.         0.         0.         0.         0.01254012 0.         0.         0.02009198 0.02193001 0.         0.         0.02227111 0.         0.01200088 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.04779873948766288,0.009937934702970674,0.4,3.6779209397077413,[0.         0.         0.         0.         0.85584568 0.         0.         0.01459292 0.01475373 0.         0.01487151 0.         0.01110205 0.         0.         0.         0.         0.         0.         0.01254012 0.         0.         0.02009198 0.02193001 0.         0.         0.02227111 0.         0.01200088 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
100,0.04779873948766288,0.009937934702970674,0.4,-5.5946079379499025,[0.         0.         0.         0.         0.85584568 0.         0.         0.01459292 0.01475373 0.         0.01487151 0.         0.01110205 0.         0.         0.         0.         0.         0.         0.01254012 0.         0.         0.02009198 0.02193001 0.         0.         0.02227111 0.         0.01200088 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
110,0.04779873948766288,0.009937934702970674,0.4,-8.731108090464847,[0.         0.         0.         0.         0.85584568 0.         0.         0.01459292 0.01475373 0.         0.01487151 0.         0.01110205 0.         0.         0.         0.         0.         0.         0.01254012 0.         0.         0.02009198 0.02193001 0.         0.         0.02227111 0.         0.01200088 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
120,0.04779873948766288,0.009937934702970674,0.4,-11.583901016280427,[0.         0.         0.         0.         0.85584568 0.         0.         0.01459292 0.01475373 0.         0.01487151 0.         0.01110205 0.         0.         0.         0.         0.         0.         0.01254012 0.         0.         0.02009198 0.02193001 0.         0.         0.02227111 0.         0.01200088 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
130,0.04779873948766288,0.009937934702970674,0.4,-23.119305963104097,[0.         0.         0.         0.         0.85584568 0.         0.         0.01459292 0.01475373 0.         0.01487151 0.         0.01110205 0.         0.         0.         0.         0.         0.         0.01254012 0.         0.         0.02009198 0.02193001 0.         0.         0.02227111 0.         0.01200088 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
