iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.058929883067674084,0.00954442918180434,0.4,6.831421886955563,[0.         0.         0.02404986 0.         0.90090404 0.02055583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01445674 0.         0.01217115 0.         0.01355609 0.         0.         0.         0.0143063  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05089977971483732,0.009634909927319605,0.4,-6.854827865246696,[0.         0.         0.         0.         0.90219398 0.         0.         0.         0.         0.         0.         0.         0.         0.01849844 0.02138897 0.         0.         0.         0.         0.         0.01382524 0.         0.         0.         0.01604206 0.         0.         0.         0.01110523 0.         0.01694608],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0394115398008883,0.005089329003839097,0.4,-10.03298423361197,[0.         0.01604662 0.         0.         0.9005555  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01564544 0.01099208 0.01947715 0.         0.         0.         0.         0.         0.         0.         0.         0.01108829 0.         0.         0.         0.02619492 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03286867494613228,0.00985759906945455,0.4,8.611673628532738,[0.01128031 0.         0.         0.         0.91041216 0.01821902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047162 0.         0.         0.         0.         0.01805239 0.01865609 0.         0.         0.         0.01290842 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028500089734491307,0.01018611029783016,0.4,-7.304099768681893,[0.01174571 0.         0.         0.         0.90471434 0.         0.         0.02422459 0.01805503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01708518 0.         0.         0.01140925 0.         0.         0.0127659  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028500089734491307,0.01018611029783016,0.4,-7.101971527007736,[0.01174571 0.         0.         0.         0.90471434 0.         0.         0.02422459 0.01805503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01708518 0.         0.         0.01140925 0.         0.         0.0127659  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028500089734491307,0.01018611029783016,0.4,-15.261575233917553,[0.01174571 0.         0.         0.         0.90471434 0.         0.         0.02422459 0.01805503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01708518 0.         0.         0.01140925 0.         0.         0.0127659  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028500089734491307,0.01018611029783016,0.4,-12.017351581315447,[0.01174571 0.         0.         0.         0.90471434 0.         0.         0.02422459 0.01805503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01708518 0.         0.         0.01140925 0.         0.         0.0127659  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028500089734491307,0.01018611029783016,0.4,-9.459219226307034,[0.01174571 0.         0.         0.         0.90471434 0.         0.         0.02422459 0.01805503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01708518 0.         0.         0.01140925 0.         0.         0.0127659  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028500089734491307,0.01018611029783016,0.4,13.131854009515209,[0.01174571 0.         0.         0.         0.90471434 0.         0.         0.02422459 0.01805503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01708518 0.         0.         0.01140925 0.         0.         0.0127659  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.028500089734491307,0.01018611029783016,0.4,-2.356595994770973,[0.01174571 0.         0.         0.         0.90471434 0.         0.         0.02422459 0.01805503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01708518 0.         0.         0.01140925 0.         0.         0.0127659  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.028500089734491307,0.01018611029783016,0.4,8.978520559028109,[0.01174571 0.         0.         0.         0.90471434 0.         0.         0.02422459 0.01805503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01708518 0.         0.         0.01140925 0.         0.         0.0127659  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.028500089734491307,0.01018611029783016,0.4,-4.174249042268327,[0.01174571 0.         0.         0.         0.90471434 0.         0.         0.02422459 0.01805503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01708518 0.         0.         0.01140925 0.         0.         0.0127659  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.028500089734491307,0.01018611029783016,0.4,6.094509894421172,[0.01174571 0.         0.         0.         0.90471434 0.         0.         0.02422459 0.01805503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01708518 0.         0.         0.01140925 0.         0.         0.0127659  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.028500089734491307,0.01018611029783016,0.4,6.82153917545466,[0.01174571 0.         0.         0.         0.90471434 0.         0.         0.02422459 0.01805503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01708518 0.         0.         0.01140925 0.         0.         0.0127659  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.028500089734491307,0.01018611029783016,0.4,1.7040939495050549,[0.01174571 0.         0.         0.         0.90471434 0.         0.         0.02422459 0.01805503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01708518 0.         0.         0.01140925 0.         0.         0.0127659  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.028500089734491307,0.01018611029783016,0.4,4.542187037366833,[0.01174571 0.         0.         0.         0.90471434 0.         0.         0.02422459 0.01805503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01708518 0.         0.         0.01140925 0.         0.         0.0127659  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.028500089734491307,0.01018611029783016,0.4,-2.112632440913707,[0.01174571 0.         0.         0.         0.90471434 0.         0.         0.02422459 0.01805503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01708518 0.         0.         0.01140925 0.         0.         0.0127659  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.028500089734491307,0.01018611029783016,0.4,0.27008216753892067,[0.01174571 0.         0.         0.         0.90471434 0.         0.         0.02422459 0.01805503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01708518 0.         0.         0.01140925 0.         0.         0.0127659  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.028500089734491307,0.01018611029783016,0.4,-4.775038338165759,[0.01174571 0.         0.         0.         0.90471434 0.         0.         0.02422459 0.01805503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01708518 0.         0.         0.01140925 0.         0.         0.0127659  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.028500089734491307,0.01018611029783016,0.4,-11.301550689747872,[0.01174571 0.         0.         0.         0.90471434 0.         0.         0.02422459 0.01805503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01708518 0.         0.         0.01140925 0.         0.         0.0127659  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.028500089734491307,0.01018611029783016,0.4,-15.164189646295291,[0.01174571 0.         0.         0.         0.90471434 0.         0.         0.02422459 0.01805503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01708518 0.         0.         0.01140925 0.         0.         0.0127659  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.028500089734491307,0.01018611029783016,0.4,4.910153858385368,[0.01174571 0.         0.         0.         0.90471434 0.         0.         0.02422459 0.01805503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01708518 0.         0.         0.01140925 0.         0.         0.0127659  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.028500089734491307,0.01018611029783016,0.4,-1.3617578034165378,[0.01174571 0.         0.         0.         0.90471434 0.         0.         0.02422459 0.01805503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01708518 0.         0.         0.01140925 0.         0.         0.0127659  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.028500089734491307,0.01018611029783016,0.4,-7.5747508014233595,[0.01174571 0.         0.         0.         0.90471434 0.         0.         0.02422459 0.01805503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01708518 0.         0.         0.01140925 0.         0.         0.0127659  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.028500089734491307,0.01018611029783016,0.4,-16.158062504825065,[0.01174571 0.         0.         0.         0.90471434 0.         0.         0.02422459 0.01805503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01708518 0.         0.         0.01140925 0.         0.         0.0127659  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2600,0.028237850014784537,0.010082854054767956,0.4,9.146704341056896,[0.         0.         0.         0.         0.89910673 0.         0.         0.         0.         0.         0.01599419 0.         0.01099843 0.         0.02669001 0.         0.         0.         0.         0.01087625 0.         0.02537574 0.         0.         0.         0.         0.         0.01095865 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
