iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16349688248948885,0.005367029108709816,0.4,4.016629599651056,[0.01381928 0.         0.         0.         0.         0.         0.         0.         0.01105404 0.         0.01815674 0.         0.         0.01406448 0.01795896 0.         0.         0.         0.         0.         0.0105757  0.         0.         0.         0.         0.88709199 0.01058467 0.         0.01669414 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.07392959008868726,0.004782341406645254,0.4,-18.798947601100927,[0.         0.02180751 0.         0.01081157 0.         0.         0.         0.0163213  0.01060674 0.         0.         0.         0.         0.01058549 0.         0.         0.         0.         0.         0.         0.         0.         0.01053558 0.         0.         0.89109982 0.         0.         0.         0.01067304 0.01755896],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03748859911608641,0.009938276569783109,0.4,3.727665176018089,[0.01649108 0.         0.         0.01649012 0.         0.         0.         0.         0.01608316 0.         0.0113221  0.         0.01676668 0.         0.         0.         0.         0.01269817 0.         0.         0.         0.         0.         0.01069384 0.         0.88898003 0.         0.01047482 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03748859911608641,0.009938276569783109,0.4,-4.668148742342108,[0.01649108 0.         0.         0.01649012 0.         0.         0.         0.         0.01608316 0.         0.0113221  0.         0.01676668 0.         0.         0.         0.         0.01269817 0.         0.         0.         0.         0.         0.01069384 0.         0.88898003 0.         0.01047482 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03748859911608641,0.009938276569783109,0.4,-4.9967889260427425,[0.01649108 0.         0.         0.01649012 0.         0.         0.         0.         0.01608316 0.         0.0113221  0.         0.01676668 0.         0.         0.         0.         0.01269817 0.         0.         0.         0.         0.         0.01069384 0.         0.88898003 0.         0.01047482 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03748859911608641,0.009938276569783109,0.4,-17.45234774766129,[0.01649108 0.         0.         0.01649012 0.         0.         0.         0.         0.01608316 0.         0.0113221  0.         0.01676668 0.         0.         0.         0.         0.01269817 0.         0.         0.         0.         0.         0.01069384 0.         0.88898003 0.         0.01047482 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03748859911608641,0.009938276569783109,0.4,-6.600095119984065,[0.01649108 0.         0.         0.01649012 0.         0.         0.         0.         0.01608316 0.         0.0113221  0.         0.01676668 0.         0.         0.         0.         0.01269817 0.         0.         0.         0.         0.         0.01069384 0.         0.88898003 0.         0.01047482 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03748859911608641,0.009938276569783109,0.4,3.7301933898867174,[0.01649108 0.         0.         0.01649012 0.         0.         0.         0.         0.01608316 0.         0.0113221  0.         0.01676668 0.         0.         0.         0.         0.01269817 0.         0.         0.         0.         0.         0.01069384 0.         0.88898003 0.         0.01047482 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03748859911608641,0.009938276569783109,0.4,7.2769816223267245,[0.01649108 0.         0.         0.01649012 0.         0.         0.         0.         0.01608316 0.         0.0113221  0.         0.01676668 0.         0.         0.         0.         0.01269817 0.         0.         0.         0.         0.         0.01069384 0.         0.88898003 0.         0.01047482 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03748859911608641,0.009938276569783109,0.4,3.2974129300303954,[0.01649108 0.         0.         0.01649012 0.         0.         0.         0.         0.01608316 0.         0.0113221  0.         0.01676668 0.         0.         0.         0.         0.01269817 0.         0.         0.         0.         0.         0.01069384 0.         0.88898003 0.         0.01047482 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
