iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.026133734289920482,0.010145692243055225,0.4,17.457070932425474,[0.         0.         0.         0.         0.86997593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06147093 0.         0.         0.06855314 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.026133734289920482,0.010145692243055225,0.4,-8.861496456791746,[0.         0.         0.         0.         0.86997593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06147093 0.         0.         0.06855314 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.026133734289920482,0.010145692243055225,0.4,8.483540865636389,[0.         0.         0.         0.         0.86997593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06147093 0.         0.         0.06855314 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.026133734289920482,0.010145692243055225,0.4,6.345811971572295,[0.         0.         0.         0.         0.86997593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06147093 0.         0.         0.06855314 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.01866830522725287,0.010456885893180728,0.4,2.9102972554898185,[0.         0.         0.         0.         0.94538777 0.         0.03486431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.01866830522725287,0.010456885893180728,0.4,3.956985789155025,[0.         0.         0.         0.         0.94538777 0.         0.03486431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.015059441115498177,0.010408822051725077,0.4,7.311893950412336,[0.         0.         0.         0.         0.94584072 0.         0.         0.         0.01712128 0.         0.         0.         0.         0.         0.         0.         0.037038   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.012405592350229287,0.01047423081262358,0.4,26.343776221995196,[0.         0.         0.         0.         0.95763056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01852724 0.         0.         0.         0.0238422  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.012405592350229287,0.01047423081262358,0.4,11.651168512963544,[0.         0.         0.         0.         0.95763056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01852724 0.         0.         0.         0.0238422  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.012405592350229287,0.01047423081262358,0.4,0.83198247079543,[0.         0.         0.         0.         0.95763056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01852724 0.         0.         0.         0.0238422  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
