iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05290058150498788,0.004629189831810028,0.4,30.8847310016718,[0.         0.         0.         0.01772895 0.         0.         0.         0.         0.         0.         0.         0.         0.01777532 0.01343083 0.01458218 0.         0.01291017 0.         0.         0.         0.01402805 0.         0.         0.         0.         0.01813127 0.         0.88013642 0.         0.01127681 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.037385209308594645,0.01005172373481561,0.4,-4.688794702435946,[0.         0.02148363 0.         0.         0.01495505 0.         0.         0.         0.         0.         0.         0.01174363 0.         0.01992914 0.01473818 0.         0.         0.01371735 0.         0.         0.         0.         0.01080286 0.         0.         0.         0.         0.87424232 0.         0.         0.01838785],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.037385209308594645,0.01005172373481561,0.4,2.2459968378822497,[0.         0.02148363 0.         0.         0.01495505 0.         0.         0.         0.         0.         0.         0.01174363 0.         0.01992914 0.01473818 0.         0.         0.01371735 0.         0.         0.         0.         0.01080286 0.         0.         0.         0.         0.87424232 0.         0.         0.01838785],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.037385209308594645,0.01005172373481561,0.4,0.6557358977858161,[0.         0.02148363 0.         0.         0.01495505 0.         0.         0.         0.         0.         0.         0.01174363 0.         0.01992914 0.01473818 0.         0.         0.01371735 0.         0.         0.         0.         0.01080286 0.         0.         0.         0.         0.87424232 0.         0.         0.01838785],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.037385209308594645,0.01005172373481561,0.4,6.898343330903164,[0.         0.02148363 0.         0.         0.01495505 0.         0.         0.         0.         0.         0.         0.01174363 0.         0.01992914 0.01473818 0.         0.         0.01371735 0.         0.         0.         0.         0.01080286 0.         0.         0.         0.         0.87424232 0.         0.         0.01838785],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.037385209308594645,0.01005172373481561,0.4,-6.894876184343196,[0.         0.02148363 0.         0.         0.01495505 0.         0.         0.         0.         0.         0.         0.01174363 0.         0.01992914 0.01473818 0.         0.         0.01371735 0.         0.         0.         0.         0.01080286 0.         0.         0.         0.         0.87424232 0.         0.         0.01838785],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0336942534283294,0.009956443674757605,0.4,1.5655855444449043,[0.         0.01172289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106331  0.01517716 0.         0.         0.         0.         0.01098854 0.01677702 0.         0.02027832 0.         0.         0.         0.         0.0212983  0.         0.87744444 0.         0.         0.01568024],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0336942534283294,0.009956443674757605,0.4,-8.056678254381124,[0.         0.01172289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106331  0.01517716 0.         0.         0.         0.         0.01098854 0.01677702 0.         0.02027832 0.         0.         0.         0.         0.0212983  0.         0.87744444 0.         0.         0.01568024],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.030688653824212108,0.0026305401280233287,0.4,3.5657741797349294,[0.         0.0123585  0.01537137 0.         0.01298663 0.         0.         0.         0.         0.01062014 0.         0.01095091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02159261 0.01263908 0.88428102 0.01919975 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.030688653824212108,0.0026305401280233287,0.4,3.49017856660027,[0.         0.0123585  0.01537137 0.         0.01298663 0.         0.         0.         0.         0.01062014 0.         0.01095091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02159261 0.01263908 0.88428102 0.01919975 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
