iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03900603646103802,0.089793,0.004256932479559221,0.1004,0.69863918733465,-0.002017784422107652,[0.         0.         0.         0.0701278  0.         0.         0.         0.         0.02176724 0.         0.         0.         0.         0.         0.         0.02220317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88590179 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
10,0.028850883914469265,0.126473,0.0034172575464976925,0.10400000000000001,0.6865103033060405,0.02789582418185105,[0.         0.         0.         0.         0.         0.         0.         0.         0.04333873 0.         0.         0.02075436 0.05962639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87628051 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
20,0.028850883914469265,0.126473,0.0034172575464976925,0.10800000000000001,0.6732805664933595,0.016235182009004156,[0.         0.         0.         0.         0.         0.         0.         0.         0.04333873 0.         0.         0.02075436 0.05962639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87628051 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
30,0.0278996143967498,0.113709,0.003916423402816775,0.112,0.6603057798763129,0.004112562754392529,[0.         0.         0.         0.         0.         0.         0.         0.         0.05097883 0.         0.         0.         0.         0.         0.         0.03831753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88060851 0.         0.         0.         0.03009513 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
40,0.0278996143967498,0.113709,0.003916423402816775,0.116,0.6475810303108847,0.0260390384784144,[0.         0.         0.         0.         0.         0.         0.         0.         0.05097883 0.         0.         0.         0.         0.         0.         0.03831753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88060851 0.         0.         0.         0.03009513 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
50,0.0278996143967498,0.113709,0.003916423402816775,0.12000000000000001,0.6351014993342337,-0.02277723711220573,[0.         0.         0.         0.         0.         0.         0.         0.         0.05097883 0.         0.         0.         0.         0.         0.         0.03831753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88060851 0.         0.         0.         0.03009513 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
60,0.02373848187792751,0.101733,0.002397030228152833,0.124,0.622862461340094,-0.0069759047189706935,[0.         0.         0.         0.         0.         0.         0.         0.         0.05288637 0.         0.         0.         0.03066766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87414909 0.         0.         0.         0.04229689 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
70,0.02373848187792751,0.101733,0.002397030228152833,0.128,0.6108592817893356,0.0048836643148562914,[0.         0.         0.         0.         0.         0.         0.         0.         0.05288637 0.         0.         0.         0.03066766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87414909 0.         0.         0.         0.04229689 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
80,0.02373848187792751,0.101733,0.002397030228152833,0.132,0.5990874154550098,-0.03137641808303463,[0.         0.         0.         0.         0.         0.         0.         0.         0.05288637 0.         0.         0.         0.03066766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87414909 0.         0.         0.         0.04229689 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
90,0.022748215974373275,0.089793,0.004256932479559221,0.136,0.5875424047012152,-0.03495299181793716,[0.         0.         0.         0.0701278  0.         0.         0.         0.         0.02176724 0.         0.         0.         0.         0.         0.         0.02220317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88590179 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
100,0.022748215974373275,0.089793,0.004256932479559221,0.14,0.576219877795131,-0.00012779030691473117,[0.         0.         0.         0.0701278  0.         0.         0.         0.         0.02176724 0.         0.         0.         0.         0.         0.         0.02220317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88590179 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
110,0.022748215974373275,0.089793,0.004256932479559221,0.14400000000000002,0.5651155472515784,-0.016290565933563775,[0.         0.         0.         0.0701278  0.         0.         0.         0.         0.02176724 0.         0.         0.         0.         0.         0.         0.02220317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88590179 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
120,0.022748215974373275,0.089793,0.004256932479559221,0.14800000000000002,0.554225208209486,-0.01783874902235021,[0.         0.         0.         0.0701278  0.         0.         0.         0.         0.02176724 0.         0.         0.         0.         0.         0.         0.02220317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88590179 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
130,0.022748215974373275,0.089793,0.004256932479559221,0.15200000000000002,0.5435447368396396,0.011641899441113466,[0.         0.         0.         0.0701278  0.         0.         0.         0.         0.02176724 0.         0.         0.         0.         0.         0.         0.02220317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88590179 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
140,0.01959886686830017,0.124451,0.003127740222754281,0.156,0.5330700887831185,0.0014322347886200812,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03091397 0.         0.         0.02881496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90314446 0.         0.         0.         0.03712661 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
150,0.01959886686830017,0.124451,0.003127740222754281,0.16,0.5227972976198237,0.020937071616604738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03091397 0.         0.         0.02881496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90314446 0.         0.         0.         0.03712661 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
