iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04042047313486245,0.005159982654189527,0.4,18.332816727419285,[0.         0.         0.         0.         0.01445696 0.         0.         0.         0.         0.0131628  0.         0.         0.         0.         0.         0.         0.         0.01702175 0.02370393 0.         0.         0.         0.         0.         0.         0.02357295 0.         0.90808162 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.0224227556050645,0.0025139847805863975,0.4,-8.996759729064356,[0.         0.         0.         0.         0.01271674 0.         0.01709296 0.         0.         0.         0.         0.         0.         0.         0.01763192 0.         0.         0.         0.         0.01643721 0.         0.         0.         0.         0.         0.         0.         0.91898922 0.         0.01713194 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.0224227556050645,0.0025139847805863975,0.4,-0.4336652066696011,[0.         0.         0.         0.         0.01271674 0.         0.01709296 0.         0.         0.         0.         0.         0.         0.         0.01763192 0.         0.         0.         0.         0.01643721 0.         0.         0.         0.         0.         0.         0.         0.91898922 0.         0.01713194 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.0224227556050645,0.0025139847805863975,0.4,0.04454222859472856,[0.         0.         0.         0.         0.01271674 0.         0.01709296 0.         0.         0.         0.         0.         0.         0.         0.01763192 0.         0.         0.         0.         0.01643721 0.         0.         0.         0.         0.         0.         0.         0.91898922 0.         0.01713194 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.0224227556050645,0.0025139847805863975,0.4,16.994053028711104,[0.         0.         0.         0.         0.01271674 0.         0.01709296 0.         0.         0.         0.         0.         0.         0.         0.01763192 0.         0.         0.         0.         0.01643721 0.         0.         0.         0.         0.         0.         0.         0.91898922 0.         0.01713194 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.0224227556050645,0.0025139847805863975,0.4,3.8944779285416042,[0.         0.         0.         0.         0.01271674 0.         0.01709296 0.         0.         0.         0.         0.         0.         0.         0.01763192 0.         0.         0.         0.         0.01643721 0.         0.         0.         0.         0.         0.         0.         0.91898922 0.         0.01713194 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.0224227556050645,0.0025139847805863975,0.4,3.8999462641642797,[0.         0.         0.         0.         0.01271674 0.         0.01709296 0.         0.         0.         0.         0.         0.         0.         0.01763192 0.         0.         0.         0.         0.01643721 0.         0.         0.         0.         0.         0.         0.         0.91898922 0.         0.01713194 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.0224227556050645,0.0025139847805863975,0.4,9.965673480231104,[0.         0.         0.         0.         0.01271674 0.         0.01709296 0.         0.         0.         0.         0.         0.         0.         0.01763192 0.         0.         0.         0.         0.01643721 0.         0.         0.         0.         0.         0.         0.         0.91898922 0.         0.01713194 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.0224227556050645,0.0025139847805863975,0.4,2.962213442113948,[0.         0.         0.         0.         0.01271674 0.         0.01709296 0.         0.         0.         0.         0.         0.         0.         0.01763192 0.         0.         0.         0.         0.01643721 0.         0.         0.         0.         0.         0.         0.         0.91898922 0.         0.01713194 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.018987125157997407,0.0047612373969928125,0.4,-23.863800553329,[0.01449219 0.         0.         0.01818522 0.         0.         0.         0.         0.01869774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177524 0.         0.         0.         0.         0.         0.         0.92626865 0.         0.         0.         0.         0.01058096],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
