iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06654953053192668,0.005399730507416605,0.4,-12.08742739828908,[0.         0.         0.         0.         0.         0.         0.         0.         0.87240833 0.         0.         0.01780109 0.         0.         0.02227983 0.         0.         0.01665954 0.02139016 0.         0.         0.         0.         0.01101933 0.         0.         0.         0.02139392 0.01704779 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,99,problem_solving
10,0.06654953053192668,0.005399730507416605,0.4,20.00811680291192,[0.         0.         0.         0.         0.         0.         0.         0.         0.87240833 0.         0.         0.01780109 0.         0.         0.02227983 0.         0.         0.01665954 0.02139016 0.         0.         0.         0.         0.01101933 0.         0.         0.         0.02139392 0.01704779 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,99,problem_solving
20,0.04808265658731595,0.009812733609700018,0.4,6.623171243550377,[0.         0.         0.         0.         0.85284799 0.         0.         0.         0.         0.02471343 0.         0.         0.02014604 0.         0.         0.         0.         0.         0.         0.03555339 0.         0.         0.0154117  0.         0.         0.         0.01895338 0.         0.         0.01140086 0.02097322],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,99,problem_solving
30,0.04808265658731595,0.009812733609700018,0.4,3.213199781677864,[0.         0.         0.         0.         0.85284799 0.         0.         0.         0.         0.02471343 0.         0.         0.02014604 0.         0.         0.         0.         0.         0.         0.03555339 0.         0.         0.0154117  0.         0.         0.         0.01895338 0.         0.         0.01140086 0.02097322],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,99,problem_solving
40,0.04808265658731595,0.009812733609700018,0.4,1.2658075036154994,[0.         0.         0.         0.         0.85284799 0.         0.         0.         0.         0.02471343 0.         0.         0.02014604 0.         0.         0.         0.         0.         0.         0.03555339 0.         0.         0.0154117  0.         0.         0.         0.01895338 0.         0.         0.01140086 0.02097322],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,99,problem_solving
50,0.04808265658731595,0.009812733609700018,0.4,-12.919918954242615,[0.         0.         0.         0.         0.85284799 0.         0.         0.         0.         0.02471343 0.         0.         0.02014604 0.         0.         0.         0.         0.         0.         0.03555339 0.         0.         0.0154117  0.         0.         0.         0.01895338 0.         0.         0.01140086 0.02097322],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,99,problem_solving
60,0.04808265658731595,0.009812733609700018,0.4,30.64580215953403,[0.         0.         0.         0.         0.85284799 0.         0.         0.         0.         0.02471343 0.         0.         0.02014604 0.         0.         0.         0.         0.         0.         0.03555339 0.         0.         0.0154117  0.         0.         0.         0.01895338 0.         0.         0.01140086 0.02097322],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,99,problem_solving
70,0.04808265658731595,0.009812733609700018,0.4,-19.230497837927473,[0.         0.         0.         0.         0.85284799 0.         0.         0.         0.         0.02471343 0.         0.         0.02014604 0.         0.         0.         0.         0.         0.         0.03555339 0.         0.         0.0154117  0.         0.         0.         0.01895338 0.         0.         0.01140086 0.02097322],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,99,problem_solving
80,0.04808265658731595,0.009812733609700018,0.4,10.22018340933094,[0.         0.         0.         0.         0.85284799 0.         0.         0.         0.         0.02471343 0.         0.         0.02014604 0.         0.         0.         0.         0.         0.         0.03555339 0.         0.         0.0154117  0.         0.         0.         0.01895338 0.         0.         0.01140086 0.02097322],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,99,problem_solving
90,0.04808265658731595,0.009812733609700018,0.4,6.81037927160363,[0.         0.         0.         0.         0.85284799 0.         0.         0.         0.         0.02471343 0.         0.         0.02014604 0.         0.         0.         0.         0.         0.         0.03555339 0.         0.         0.0154117  0.         0.         0.         0.01895338 0.         0.         0.01140086 0.02097322],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,99,problem_solving
100,0.04808265658731595,0.009812733609700018,0.4,6.9260193066743225,[0.         0.         0.         0.         0.85284799 0.         0.         0.         0.         0.02471343 0.         0.         0.02014604 0.         0.         0.         0.         0.         0.         0.03555339 0.         0.         0.0154117  0.         0.         0.         0.01895338 0.         0.         0.01140086 0.02097322],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,99,problem_solving
110,0.03671675264476741,0.0045887630833026894,0.4,-6.212161302050109,[0.0128767  0.         0.         0.02388054 0.         0.         0.         0.         0.01236221 0.         0.         0.         0.         0.01264916 0.         0.         0.         0.01976188 0.         0.         0.02457041 0.         0.         0.         0.         0.87501449 0.0188846  0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,99,problem_solving
120,0.03671675264476741,0.0045887630833026894,0.4,7.890259375951732,[0.0128767  0.         0.         0.02388054 0.         0.         0.         0.         0.01236221 0.         0.         0.         0.         0.01264916 0.         0.         0.         0.01976188 0.         0.         0.02457041 0.         0.         0.         0.         0.87501449 0.0188846  0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,99,problem_solving
130,0.03671675264476741,0.0045887630833026894,0.4,-10.79344996098226,[0.0128767  0.         0.         0.02388054 0.         0.         0.         0.         0.01236221 0.         0.         0.         0.         0.01264916 0.         0.         0.         0.01976188 0.         0.         0.02457041 0.         0.         0.         0.         0.87501449 0.0188846  0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,99,problem_solving
140,0.03671675264476741,0.0045887630833026894,0.4,-0.5974961725667847,[0.0128767  0.         0.         0.02388054 0.         0.         0.         0.         0.01236221 0.         0.         0.         0.         0.01264916 0.         0.         0.         0.01976188 0.         0.         0.02457041 0.         0.         0.         0.         0.87501449 0.0188846  0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,99,problem_solving
150,0.03671675264476741,0.0045887630833026894,0.4,13.814927505141515,[0.0128767  0.         0.         0.02388054 0.         0.         0.         0.         0.01236221 0.         0.         0.         0.         0.01264916 0.         0.         0.         0.01976188 0.         0.         0.02457041 0.         0.         0.         0.         0.87501449 0.0188846  0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,99,problem_solving
160,0.03671675264476741,0.0045887630833026894,0.4,-1.095596475224593,[0.0128767  0.         0.         0.02388054 0.         0.         0.         0.         0.01236221 0.         0.         0.         0.         0.01264916 0.         0.         0.         0.01976188 0.         0.         0.02457041 0.         0.         0.         0.         0.87501449 0.0188846  0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,99,problem_solving
170,0.03671675264476741,0.0045887630833026894,0.4,-7.040519169617071,[0.0128767  0.         0.         0.02388054 0.         0.         0.         0.         0.01236221 0.         0.         0.         0.         0.01264916 0.         0.         0.         0.01976188 0.         0.         0.02457041 0.         0.         0.         0.         0.87501449 0.0188846  0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,99,problem_solving
180,0.03671675264476741,0.0045887630833026894,0.4,5.667874477415062,[0.0128767  0.         0.         0.02388054 0.         0.         0.         0.         0.01236221 0.         0.         0.         0.         0.01264916 0.         0.         0.         0.01976188 0.         0.         0.02457041 0.         0.         0.         0.         0.87501449 0.0188846  0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,99,problem_solving
190,0.03671675264476741,0.0045887630833026894,0.4,-2.9891245138556504,[0.0128767  0.         0.         0.02388054 0.         0.         0.         0.         0.01236221 0.         0.         0.         0.         0.01264916 0.         0.         0.         0.01976188 0.         0.         0.02457041 0.         0.         0.         0.         0.87501449 0.0188846  0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,99,problem_solving
200,0.03671675264476741,0.0045887630833026894,0.4,-4.460724461716957,[0.0128767  0.         0.         0.02388054 0.         0.         0.         0.         0.01236221 0.         0.         0.         0.         0.01264916 0.         0.         0.         0.01976188 0.         0.         0.02457041 0.         0.         0.         0.         0.87501449 0.0188846  0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,99,problem_solving
210,0.03671675264476741,0.0045887630833026894,0.4,-7.219627841045129,[0.0128767  0.         0.         0.02388054 0.         0.         0.         0.         0.01236221 0.         0.         0.         0.         0.01264916 0.         0.         0.         0.01976188 0.         0.         0.02457041 0.         0.         0.         0.         0.87501449 0.0188846  0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,99,problem_solving
220,0.03671675264476741,0.0045887630833026894,0.4,2.284939502262432,[0.0128767  0.         0.         0.02388054 0.         0.         0.         0.         0.01236221 0.         0.         0.         0.         0.01264916 0.         0.         0.         0.01976188 0.         0.         0.02457041 0.         0.         0.         0.         0.87501449 0.0188846  0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,99,problem_solving
230,0.03671675264476741,0.0045887630833026894,0.4,-10.363770301177581,[0.0128767  0.         0.         0.02388054 0.         0.         0.         0.         0.01236221 0.         0.         0.         0.         0.01264916 0.         0.         0.         0.01976188 0.         0.         0.02457041 0.         0.         0.         0.         0.87501449 0.0188846  0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,99,problem_solving
240,0.03671675264476741,0.0045887630833026894,0.4,-0.9908167651642964,[0.0128767  0.         0.         0.02388054 0.         0.         0.         0.         0.01236221 0.         0.         0.         0.         0.01264916 0.         0.         0.         0.01976188 0.         0.         0.02457041 0.         0.         0.         0.         0.87501449 0.0188846  0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,99,problem_solving
250,0.03671675264476741,0.0045887630833026894,0.4,5.686780649730476,[0.0128767  0.         0.         0.02388054 0.         0.         0.         0.         0.01236221 0.         0.         0.         0.         0.01264916 0.         0.         0.         0.01976188 0.         0.         0.02457041 0.         0.         0.         0.         0.87501449 0.0188846  0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,99,problem_solving
260,0.03671675264476741,0.0045887630833026894,0.4,-26.500400028231322,[0.0128767  0.         0.         0.02388054 0.         0.         0.         0.         0.01236221 0.         0.         0.         0.         0.01264916 0.         0.         0.         0.01976188 0.         0.         0.02457041 0.         0.         0.         0.         0.87501449 0.0188846  0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,99,problem_solving
270,0.03361272048250772,0.0044993202073285105,0.4,7.069868409024154,[0.01113399 0.         0.01113655 0.         0.         0.         0.         0.         0.03072902 0.         0.01839575 0.         0.         0.         0.         0.02734884 0.         0.         0.         0.         0.01863041 0.         0.         0.         0.         0.85267965 0.         0.02994579 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,99,problem_solving
280,0.03361272048250772,0.0044993202073285105,0.4,4.953314094576665,[0.01113399 0.         0.01113655 0.         0.         0.         0.         0.         0.03072902 0.         0.01839575 0.         0.         0.         0.         0.02734884 0.         0.         0.         0.         0.01863041 0.         0.         0.         0.         0.85267965 0.         0.02994579 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,99,problem_solving
290,0.03361272048250772,0.0044993202073285105,0.4,14.164741688522149,[0.01113399 0.         0.01113655 0.         0.         0.         0.         0.         0.03072902 0.         0.01839575 0.         0.         0.         0.         0.02734884 0.         0.         0.         0.         0.01863041 0.         0.         0.         0.         0.85267965 0.         0.02994579 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,99,problem_solving
