iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.051309377854752494,0.0036297585493322913,0.4,5.738522398365781,[0.         0.         0.         0.         0.         0.         0.         0.         0.0283595  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93185132 0.02892147 0.01086772 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04451046803139447,0.0038017134799713435,0.4,10.884993320469965,[0.         0.         0.         0.         0.02142087 0.         0.         0.         0.         0.         0.         0.         0.01538704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94302638 0.         0.         0.02016572 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03969277699906351,0.004240913214717981,0.4,3.388395651754546,[0.0170937  0.         0.         0.         0.         0.         0.         0.         0.94183911 0.         0.         0.         0.         0.         0.         0.         0.01685244 0.         0.         0.         0.         0.         0.         0.         0.         0.02421475 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.03516912882145144,0.004846980422542463,0.4,-6.185797072647654,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832339 0.         0.         0.02673782 0.         0.         0.         0.         0.         0.         0.         0.94398151 0.         0.         0.         0.         0.01095728],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021076202301558614,0.004713900499553903,0.4,-10.305071787453972,[0.         0.         0.01280616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93937961 0.         0.02231285 0.         0.02550138 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.021076202301558614,0.004713900499553903,0.4,0.00970798466700269,[0.         0.         0.01280616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93937961 0.         0.02231285 0.         0.02550138 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019824951810027473,0.007040661321127894,0.4,-20.080026335643613,[0.         0.         0.         0.         0.         0.         0.         0.         0.01386343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93203902 0.         0.         0.01116528 0.         0.04293226],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019824951810027473,0.007040661321127894,0.4,-5.274455809090561,[0.         0.         0.         0.         0.         0.         0.         0.         0.01386343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93203902 0.         0.         0.01116528 0.         0.04293226],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01928918469296051,0.004648551321645935,0.4,-13.951948247198182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064762 0.         0.02266471 0.         0.02234948 0.         0.         0.         0.         0.         0.         0.94433819 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01928918469296051,0.004648551321645935,0.4,0.8802115648684977,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064762 0.         0.02266471 0.         0.02234948 0.         0.         0.         0.         0.         0.         0.94433819 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01928918469296051,0.004648551321645935,0.4,10.727678015509223,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064762 0.         0.02266471 0.         0.02234948 0.         0.         0.         0.         0.         0.         0.94433819 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
