iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13391340842726113,0.003774989278450267,0.4,-7.605265721648805,[0.         0.         0.         0.         0.91890952 0.01874485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02141807 0.02132551 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.037986043521696974,0.0051893552648161105,0.4,-1.2758111688611837,[0.         0.         0.         0.01652692 0.92806459 0.         0.         0.         0.         0.         0.01158091 0.         0.         0.         0.         0.         0.         0.         0.         0.02841392 0.         0.01541365 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03455225583583253,0.005100168532426992,0.4,10.72022903916547,[0.         0.         0.         0.         0.92823165 0.         0.         0.01928158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996022 0.         0.02181167 0.         0.01071488],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.019746842264571133,0.010385291296904893,0.4,0.02452355482187865,[0.         0.         0.         0.         0.93022334 0.         0.         0.         0.         0.         0.         0.         0.02592288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136268  0.         0.01589494 0.         0.01433204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.019746842264571133,0.010385291296904893,0.4,-3.2733004375014514,[0.         0.         0.         0.         0.93022334 0.         0.         0.         0.         0.         0.         0.         0.02592288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136268  0.         0.01589494 0.         0.01433204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019746842264571133,0.010385291296904893,0.4,7.000775447750119,[0.         0.         0.         0.         0.93022334 0.         0.         0.         0.         0.         0.         0.         0.02592288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136268  0.         0.01589494 0.         0.01433204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019746842264571133,0.010385291296904893,0.4,6.923616817225177,[0.         0.         0.         0.         0.93022334 0.         0.         0.         0.         0.         0.         0.         0.02592288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136268  0.         0.01589494 0.         0.01433204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019746842264571133,0.010385291296904893,0.4,20.852031855733163,[0.         0.         0.         0.         0.93022334 0.         0.         0.         0.         0.         0.         0.         0.02592288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136268  0.         0.01589494 0.         0.01433204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019746842264571133,0.010385291296904893,0.4,-21.241114816804153,[0.         0.         0.         0.         0.93022334 0.         0.         0.         0.         0.         0.         0.         0.02592288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136268  0.         0.01589494 0.         0.01433204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019746842264571133,0.010385291296904893,0.4,-20.230502356657038,[0.         0.         0.         0.         0.93022334 0.         0.         0.         0.         0.         0.         0.         0.02592288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136268  0.         0.01589494 0.         0.01433204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.019746842264571133,0.010385291296904893,0.4,-8.034217557280604,[0.         0.         0.         0.         0.93022334 0.         0.         0.         0.         0.         0.         0.         0.02592288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136268  0.         0.01589494 0.         0.01433204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.019746842264571133,0.010385291296904893,0.4,19.232530392083945,[0.         0.         0.         0.         0.93022334 0.         0.         0.         0.         0.         0.         0.         0.02592288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136268  0.         0.01589494 0.         0.01433204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.019746842264571133,0.010385291296904893,0.4,11.645134095839062,[0.         0.         0.         0.         0.93022334 0.         0.         0.         0.         0.         0.         0.         0.02592288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136268  0.         0.01589494 0.         0.01433204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.019746842264571133,0.010385291296904893,0.4,6.817695106881471,[0.         0.         0.         0.         0.93022334 0.         0.         0.         0.         0.         0.         0.         0.02592288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136268  0.         0.01589494 0.         0.01433204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.019746842264571133,0.010385291296904893,0.4,-14.751693305019453,[0.         0.         0.         0.         0.93022334 0.         0.         0.         0.         0.         0.         0.         0.02592288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136268  0.         0.01589494 0.         0.01433204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.019746842264571133,0.010385291296904893,0.4,-2.0756372515022137,[0.         0.         0.         0.         0.93022334 0.         0.         0.         0.         0.         0.         0.         0.02592288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136268  0.         0.01589494 0.         0.01433204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.019746842264571133,0.010385291296904893,0.4,0.6144856498189488,[0.         0.         0.         0.         0.93022334 0.         0.         0.         0.         0.         0.         0.         0.02592288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136268  0.         0.01589494 0.         0.01433204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.019746842264571133,0.010385291296904893,0.4,-14.216393872422529,[0.         0.         0.         0.         0.93022334 0.         0.         0.         0.         0.         0.         0.         0.02592288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136268  0.         0.01589494 0.         0.01433204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.019746842264571133,0.010385291296904893,0.4,13.016281914155064,[0.         0.         0.         0.         0.93022334 0.         0.         0.         0.         0.         0.         0.         0.02592288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136268  0.         0.01589494 0.         0.01433204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.019746842264571133,0.010385291296904893,0.4,8.230560920044352,[0.         0.         0.         0.         0.93022334 0.         0.         0.         0.         0.         0.         0.         0.02592288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136268  0.         0.01589494 0.         0.01433204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.019746842264571133,0.010385291296904893,0.4,-18.750999763734647,[0.         0.         0.         0.         0.93022334 0.         0.         0.         0.         0.         0.         0.         0.02592288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136268  0.         0.01589494 0.         0.01433204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
