iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.055345217341314326,0.003839546520696193,0.4,-23.26315762170793,[0.         0.         0.         0.         0.91064032 0.         0.         0.         0.         0.         0.         0.         0.         0.01194413 0.         0.         0.01871948 0.01124005 0.         0.01307378 0.         0.         0.         0.01941589 0.01496636 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.02790009797308795,0.004675729682667995,0.4,17.216679946489805,[0.         0.01739905 0.         0.         0.         0.         0.         0.         0.         0.         0.02355007 0.         0.         0.         0.         0.         0.         0.         0.02074778 0.         0.01837108 0.         0.         0.         0.         0.89779316 0.         0.0107971  0.01134176 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02790009797308795,0.004675729682667995,0.4,8.948805102150205,[0.         0.01739905 0.         0.         0.         0.         0.         0.         0.         0.         0.02355007 0.         0.         0.         0.         0.         0.         0.         0.02074778 0.         0.01837108 0.         0.         0.         0.         0.89779316 0.         0.0107971  0.01134176 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02790009797308795,0.004675729682667995,0.4,3.703361083937878,[0.         0.01739905 0.         0.         0.         0.         0.         0.         0.         0.         0.02355007 0.         0.         0.         0.         0.         0.         0.         0.02074778 0.         0.01837108 0.         0.         0.         0.         0.89779316 0.         0.0107971  0.01134176 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02790009797308795,0.004675729682667995,0.4,18.424176128852775,[0.         0.01739905 0.         0.         0.         0.         0.         0.         0.         0.         0.02355007 0.         0.         0.         0.         0.         0.         0.         0.02074778 0.         0.01837108 0.         0.         0.         0.         0.89779316 0.         0.0107971  0.01134176 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02790009797308795,0.004675729682667995,0.4,5.137946767526962,[0.         0.01739905 0.         0.         0.         0.         0.         0.         0.         0.         0.02355007 0.         0.         0.         0.         0.         0.         0.         0.02074778 0.         0.01837108 0.         0.         0.         0.         0.89779316 0.         0.0107971  0.01134176 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02790009797308795,0.004675729682667995,0.4,1.6536744435471218,[0.         0.01739905 0.         0.         0.         0.         0.         0.         0.         0.         0.02355007 0.         0.         0.         0.         0.         0.         0.         0.02074778 0.         0.01837108 0.         0.         0.         0.         0.89779316 0.         0.0107971  0.01134176 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02790009797308795,0.004675729682667995,0.4,15.126368292125743,[0.         0.01739905 0.         0.         0.         0.         0.         0.         0.         0.         0.02355007 0.         0.         0.         0.         0.         0.         0.         0.02074778 0.         0.01837108 0.         0.         0.         0.         0.89779316 0.         0.0107971  0.01134176 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02086029462148796,0.004696868101601741,0.4,-5.467563603122607,[0.         0.         0.         0.         0.         0.         0.         0.013432   0.01164519 0.01733483 0.         0.         0.         0.         0.         0.         0.         0.01037964 0.         0.         0.         0.         0.         0.01610662 0.         0.91626442 0.         0.01483731 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02086029462148796,0.004696868101601741,0.4,-3.4383282168623563,[0.         0.         0.         0.         0.         0.         0.         0.013432   0.01164519 0.01733483 0.         0.         0.         0.         0.         0.         0.         0.01037964 0.         0.         0.         0.         0.         0.01610662 0.         0.91626442 0.         0.01483731 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
