iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15616105579850137,0.003399852444058898,0.4,-7.422864690933712,[0.01170835 0.         0.         0.         0.94004535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037213 0.01639674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147743 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04012057691996831,0.004650748365475672,0.4,1.2342348571293529,[0.         0.         0.         0.         0.02077139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02383577 0.         0.91376048 0.         0.01814275 0.         0.         0.02348961],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02927458793623819,0.010164699199013513,0.4,18.6773283696494,[0.         0.         0.         0.         0.92646388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552489 0.         0.         0.01495966 0.         0.         0.02159589 0.         0.02145568 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02927458793623819,0.010164699199013513,0.4,5.132956641717719,[0.         0.         0.         0.         0.92646388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552489 0.         0.         0.01495966 0.         0.         0.02159589 0.         0.02145568 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02073637148747695,0.004859643742998749,0.4,6.979398011725875,[0.         0.         0.         0.         0.         0.         0.         0.         0.02700972 0.         0.         0.         0.         0.         0.         0.         0.01263696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576802 0.92957011 0.         0.01501518 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02073637148747695,0.004859643742998749,0.4,-18.809374334524087,[0.         0.         0.         0.         0.         0.         0.         0.         0.02700972 0.         0.         0.         0.         0.         0.         0.         0.01263696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576802 0.92957011 0.         0.01501518 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02073637148747695,0.004859643742998749,0.4,-1.2229329715943345,[0.         0.         0.         0.         0.         0.         0.         0.         0.02700972 0.         0.         0.         0.         0.         0.         0.         0.01263696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576802 0.92957011 0.         0.01501518 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02073637148747695,0.004859643742998749,0.4,3.7733066067177483,[0.         0.         0.         0.         0.         0.         0.         0.         0.02700972 0.         0.         0.         0.         0.         0.         0.         0.01263696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576802 0.92957011 0.         0.01501518 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02073637148747695,0.004859643742998749,0.4,13.016482611070499,[0.         0.         0.         0.         0.         0.         0.         0.         0.02700972 0.         0.         0.         0.         0.         0.         0.         0.01263696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576802 0.92957011 0.         0.01501518 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02073637148747695,0.004859643742998749,0.4,1.0896592954658066,[0.         0.         0.         0.         0.         0.         0.         0.         0.02700972 0.         0.         0.         0.         0.         0.         0.         0.01263696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576802 0.92957011 0.         0.01501518 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02073637148747695,0.004859643742998749,0.4,-0.1646928630287263,[0.         0.         0.         0.         0.         0.         0.         0.         0.02700972 0.         0.         0.         0.         0.         0.         0.         0.01263696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576802 0.92957011 0.         0.01501518 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02073637148747695,0.004859643742998749,0.4,5.625198402944327,[0.         0.         0.         0.         0.         0.         0.         0.         0.02700972 0.         0.         0.         0.         0.         0.         0.         0.01263696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576802 0.92957011 0.         0.01501518 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.02073637148747695,0.004859643742998749,0.4,-5.233042748510707,[0.         0.         0.         0.         0.         0.         0.         0.         0.02700972 0.         0.         0.         0.         0.         0.         0.         0.01263696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576802 0.92957011 0.         0.01501518 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.016988577559926693,0.0046588791936680975,0.4,-3.3737448707915196,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0192605  0.01527266 0.93251411 0.         0.0215784  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
