iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13847181388533492,0.005598667226104886,0.4,-7.18704795455324,[0.         0.         0.         0.01645832 0.         0.         0.         0.         0.01334997 0.         0.         0.         0.         0.0105286  0.         0.         0.         0.         0.         0.         0.         0.01493633 0.01052876 0.0151281  0.         0.90152235 0.01754758 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03853356237735572,0.002564023698739601,0.4,-4.9861791215085285,[0.         0.         0.01564091 0.         0.010945   0.         0.         0.         0.         0.         0.02449485 0.         0.         0.         0.         0.         0.         0.01311372 0.01216083 0.         0.01087766 0.         0.         0.         0.         0.89761976 0.         0.         0.01514726 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03396809232764335,0.0024946471128608552,0.4,-13.278887572963782,[0.         0.         0.         0.         0.01477383 0.         0.         0.         0.         0.01554437 0.         0.         0.         0.         0.         0.         0.01135436 0.01171105 0.01286216 0.01399408 0.         0.         0.01567932 0.         0.         0.         0.         0.90408084 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03396809232764335,0.0024946471128608552,0.4,-2.034613658536351,[0.         0.         0.         0.         0.01477383 0.         0.         0.         0.         0.01554437 0.         0.         0.         0.         0.         0.         0.01135436 0.01171105 0.01286216 0.01399408 0.         0.         0.01567932 0.         0.         0.         0.         0.90408084 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03121135225553862,0.010025511577163958,0.4,0.21295809781811334,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056327 0.         0.         0.         0.01387078 0.01660037 0.         0.02104881 0.         0.         0.         0.         0.         0.         0.01056323 0.         0.89655362 0.01058751 0.         0.02021241],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03121135225553862,0.010025511577163958,0.4,10.315773913588044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056327 0.         0.         0.         0.01387078 0.01660037 0.         0.02104881 0.         0.         0.         0.         0.         0.         0.01056323 0.         0.89655362 0.01058751 0.         0.02021241],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03121135225553862,0.010025511577163958,0.4,-8.86437791323075,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056327 0.         0.         0.         0.01387078 0.01660037 0.         0.02104881 0.         0.         0.         0.         0.         0.         0.01056323 0.         0.89655362 0.01058751 0.         0.02021241],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03121135225553862,0.010025511577163958,0.4,1.6132079138919362,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056327 0.         0.         0.         0.01387078 0.01660037 0.         0.02104881 0.         0.         0.         0.         0.         0.         0.01056323 0.         0.89655362 0.01058751 0.         0.02021241],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03121135225553862,0.010025511577163958,0.4,3.037440774737001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056327 0.         0.         0.         0.01387078 0.01660037 0.         0.02104881 0.         0.         0.         0.         0.         0.         0.01056323 0.         0.89655362 0.01058751 0.         0.02021241],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03121135225553862,0.010025511577163958,0.4,-15.10511224357133,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056327 0.         0.         0.         0.01387078 0.01660037 0.         0.02104881 0.         0.         0.         0.         0.         0.         0.01056323 0.         0.89655362 0.01058751 0.         0.02021241],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
