iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10618570046720145,0.0030540299926169177,0.4,5.2292306758480445,[0.         0.02634421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088424 0.         0.         0.         0.         0.01506036 0.         0.9477112  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02501614560545525,0.004521266897421023,0.4,-3.3418729883531095,[0.         0.02246682 0.         0.         0.02584869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164819 0.         0.         0.         0.         0.         0.         0.         0.         0.93003629 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02501614560545525,0.004521266897421023,0.4,22.721177562033546,[0.         0.02246682 0.         0.         0.02584869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164819 0.         0.         0.         0.         0.         0.         0.         0.         0.93003629 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02501614560545525,0.004521266897421023,0.4,2.7831606887862907,[0.         0.02246682 0.         0.         0.02584869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164819 0.         0.         0.         0.         0.         0.         0.         0.         0.93003629 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02501614560545525,0.004521266897421023,0.4,11.047758135430886,[0.         0.02246682 0.         0.         0.02584869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164819 0.         0.         0.         0.         0.         0.         0.         0.         0.93003629 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02501614560545525,0.004521266897421023,0.4,-19.29743494308029,[0.         0.02246682 0.         0.         0.02584869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164819 0.         0.         0.         0.         0.         0.         0.         0.         0.93003629 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02501614560545525,0.004521266897421023,0.4,20.880553540019836,[0.         0.02246682 0.         0.         0.02584869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164819 0.         0.         0.         0.         0.         0.         0.         0.         0.93003629 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02501614560545525,0.004521266897421023,0.4,1.3357048379110068,[0.         0.02246682 0.         0.         0.02584869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164819 0.         0.         0.         0.         0.         0.         0.         0.         0.93003629 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02501614560545525,0.004521266897421023,0.4,10.158477874928714,[0.         0.02246682 0.         0.         0.02584869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164819 0.         0.         0.         0.         0.         0.         0.         0.         0.93003629 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.02501614560545525,0.004521266897421023,0.4,2.0319922606949685,[0.         0.02246682 0.         0.         0.02584869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164819 0.         0.         0.         0.         0.         0.         0.         0.         0.93003629 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
