iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14283229263144606,0.0035804145726858255,0.4,4.751772583769553,[0.         0.0265177  0.         0.         0.01087388 0.         0.01075189 0.         0.         0.         0.         0.         0.01525807 0.         0.0107953  0.         0.01582619 0.02111395 0.         0.         0.         0.         0.         0.         0.         0.01074332 0.         0.87811971 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0342780602588485,0.004550108028036211,0.4,21.98625267554478,[0.         0.         0.         0.02337713 0.02420222 0.         0.         0.         0.         0.         0.0110733  0.         0.         0.         0.02399293 0.         0.         0.01100482 0.01086684 0.         0.         0.01178004 0.         0.         0.         0.01086565 0.         0.87283707 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0342780602588485,0.004550108028036211,0.4,-11.895168190191313,[0.         0.         0.         0.02337713 0.02420222 0.         0.         0.         0.         0.         0.0110733  0.         0.         0.         0.02399293 0.         0.         0.01100482 0.01086684 0.         0.         0.01178004 0.         0.         0.         0.01086565 0.         0.87283707 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.029651944052065678,0.0025298795441040965,0.4,9.81892769828519,[0.         0.         0.         0.01242031 0.         0.         0.         0.         0.01709922 0.         0.         0.         0.01116989 0.01252863 0.         0.         0.01511151 0.         0.         0.         0.01084143 0.         0.         0.         0.         0.02234693 0.01591517 0.88256691 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.029651944052065678,0.0025298795441040965,0.4,20.3521125760739,[0.         0.         0.         0.01242031 0.         0.         0.         0.         0.01709922 0.         0.         0.         0.01116989 0.01252863 0.         0.         0.01511151 0.         0.         0.         0.01084143 0.         0.         0.         0.         0.02234693 0.01591517 0.88256691 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.029651944052065678,0.0025298795441040965,0.4,-10.892385012643429,[0.         0.         0.         0.01242031 0.         0.         0.         0.         0.01709922 0.         0.         0.         0.01116989 0.01252863 0.         0.         0.01511151 0.         0.         0.         0.01084143 0.         0.         0.         0.         0.02234693 0.01591517 0.88256691 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.029651944052065678,0.0025298795441040965,0.4,10.484018726091035,[0.         0.         0.         0.01242031 0.         0.         0.         0.         0.01709922 0.         0.         0.         0.01116989 0.01252863 0.         0.         0.01511151 0.         0.         0.         0.01084143 0.         0.         0.         0.         0.02234693 0.01591517 0.88256691 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.029651944052065678,0.0025298795441040965,0.4,8.51458626907157,[0.         0.         0.         0.01242031 0.         0.         0.         0.         0.01709922 0.         0.         0.         0.01116989 0.01252863 0.         0.         0.01511151 0.         0.         0.         0.01084143 0.         0.         0.         0.         0.02234693 0.01591517 0.88256691 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.029651944052065678,0.0025298795441040965,0.4,-3.1718849727238303,[0.         0.         0.         0.01242031 0.         0.         0.         0.         0.01709922 0.         0.         0.         0.01116989 0.01252863 0.         0.         0.01511151 0.         0.         0.         0.01084143 0.         0.         0.         0.         0.02234693 0.01591517 0.88256691 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.029651944052065678,0.0025298795441040965,0.4,-5.352789868990758,[0.         0.         0.         0.01242031 0.         0.         0.         0.         0.01709922 0.         0.         0.         0.01116989 0.01252863 0.         0.         0.01511151 0.         0.         0.         0.01084143 0.         0.         0.         0.         0.02234693 0.01591517 0.88256691 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
