iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16815370588775727,0.0023271828982189234,0.4,6.2894849642564745,[0.01397156 0.         0.         0.01277009 0.018218   0.         0.         0.         0.         0.01473866 0.01350306 0.         0.         0.         0.         0.         0.         0.         0.         0.01298331 0.         0.01724295 0.         0.         0.         0.         0.         0.87974413 0.         0.         0.01682824],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04396367809958323,0.009861692234881016,0.4,10.259580067833339,[0.         0.         0.         0.01380823 0.         0.01077421 0.         0.         0.         0.         0.         0.         0.01077861 0.01705437 0.         0.         0.         0.01797097 0.         0.0115451  0.01079981 0.         0.01731117 0.         0.         0.         0.         0.88995754 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04396367809958323,0.009861692234881016,0.4,-1.146632354864583,[0.         0.         0.         0.01380823 0.         0.01077421 0.         0.         0.         0.         0.         0.         0.01077861 0.01705437 0.         0.         0.         0.01797097 0.         0.0115451  0.01079981 0.         0.01731117 0.         0.         0.         0.         0.88995754 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04396367809958323,0.009861692234881016,0.4,6.232512457677435,[0.         0.         0.         0.01380823 0.         0.01077421 0.         0.         0.         0.         0.         0.         0.01077861 0.01705437 0.         0.         0.         0.01797097 0.         0.0115451  0.01079981 0.         0.01731117 0.         0.         0.         0.         0.88995754 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.041531550170285536,0.0045825406487366,0.4,2.1199871270253414,[0.         0.         0.         0.01286473 0.01548071 0.         0.         0.         0.         0.01092825 0.         0.         0.         0.         0.         0.01471933 0.01262307 0.         0.         0.         0.         0.02138882 0.         0.         0.         0.86403278 0.         0.02851783 0.01944446 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.041531550170285536,0.0045825406487366,0.4,-6.213237014918061,[0.         0.         0.         0.01286473 0.01548071 0.         0.         0.         0.         0.01092825 0.         0.         0.         0.         0.         0.01471933 0.01262307 0.         0.         0.         0.         0.02138882 0.         0.         0.         0.86403278 0.         0.02851783 0.01944446 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.041531550170285536,0.0045825406487366,0.4,3.9846939330412345,[0.         0.         0.         0.01286473 0.01548071 0.         0.         0.         0.         0.01092825 0.         0.         0.         0.         0.         0.01471933 0.01262307 0.         0.         0.         0.         0.02138882 0.         0.         0.         0.86403278 0.         0.02851783 0.01944446 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.041531550170285536,0.0045825406487366,0.4,5.572787555443105,[0.         0.         0.         0.01286473 0.01548071 0.         0.         0.         0.         0.01092825 0.         0.         0.         0.         0.         0.01471933 0.01262307 0.         0.         0.         0.         0.02138882 0.         0.         0.         0.86403278 0.         0.02851783 0.01944446 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.041531550170285536,0.0045825406487366,0.4,-3.945253054553624,[0.         0.         0.         0.01286473 0.01548071 0.         0.         0.         0.         0.01092825 0.         0.         0.         0.         0.         0.01471933 0.01262307 0.         0.         0.         0.         0.02138882 0.         0.         0.         0.86403278 0.         0.02851783 0.01944446 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.04046363181932102,0.009592239161077843,0.4,-5.761203536021899,[0.         0.         0.01050495 0.         0.         0.01658227 0.01069186 0.         0.         0.         0.         0.01041973 0.01444984 0.         0.         0.         0.         0.         0.         0.         0.01549043 0.         0.         0.         0.         0.01305125 0.         0.89841486 0.         0.01039481 0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
