iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09916971968061344,0.005933375808099835,0.4,10.99042432384387,[0.         0.         0.         0.         0.02696011 0.         0.         0.         0.03674305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955911 0.         0.         0.         0.         0.         0.91673774 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.034920843419064276,0.010221527370050065,0.4,-7.495643555394702,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0222252  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02166963 0.         0.         0.94165401 0.         0.01445116 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.028377806988765526,0.004790177121313218,0.4,-15.171622391768224,[0.         0.         0.         0.         0.         0.         0.         0.         0.01736477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02456845 0.         0.         0.         0.         0.         0.94103655 0.         0.         0.01703023 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.028377806988765526,0.004790177121313218,0.4,-15.050187972643574,[0.         0.         0.         0.         0.         0.         0.         0.         0.01736477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02456845 0.         0.         0.         0.         0.         0.94103655 0.         0.         0.01703023 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.025671604264247812,0.004651277974652012,0.4,-15.061957004431129,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119875 0.         0.01535064 0.         0.         0.         0.         0.         0.         0.94838333 0.         0.         0.01506729 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01894211755997109,0.004970552043050649,0.4,10.67691593363297,[0.         0.         0.         0.         0.         0.01270001 0.         0.         0.         0.         0.         0.         0.02131977 0.         0.01805433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94792588 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01894211755997109,0.004970552043050649,0.4,-7.565899303103592,[0.         0.         0.         0.         0.         0.01270001 0.         0.         0.         0.         0.         0.         0.02131977 0.         0.01805433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94792588 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01894211755997109,0.004970552043050649,0.4,10.180357543749158,[0.         0.         0.         0.         0.         0.01270001 0.         0.         0.         0.         0.         0.         0.02131977 0.         0.01805433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94792588 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016405541860312386,0.004825841698095352,0.4,14.410302824672508,[0.         0.         0.         0.         0.01601977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03735585 0.         0.         0.92246445 0.         0.02415992 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016405541860312386,0.004825841698095352,0.4,4.369981926116807,[0.         0.         0.         0.         0.01601977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03735585 0.         0.         0.92246445 0.         0.02415992 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.016405541860312386,0.004825841698095352,0.4,-17.687343366165052,[0.         0.         0.         0.         0.01601977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03735585 0.         0.         0.92246445 0.         0.02415992 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.016405541860312386,0.004825841698095352,0.4,-11.827690819520775,[0.         0.         0.         0.         0.01601977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03735585 0.         0.         0.92246445 0.         0.02415992 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.016405541860312386,0.004825841698095352,0.4,-4.100390319621921,[0.         0.         0.         0.         0.01601977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03735585 0.         0.         0.92246445 0.         0.02415992 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.016405541860312386,0.004825841698095352,0.4,-4.71618033959562,[0.         0.         0.         0.         0.01601977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03735585 0.         0.         0.92246445 0.         0.02415992 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.016405541860312386,0.004825841698095352,0.4,-10.225799675781085,[0.         0.         0.         0.         0.01601977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03735585 0.         0.         0.92246445 0.         0.02415992 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.016405541860312386,0.004825841698095352,0.4,4.2709933319589135,[0.         0.         0.         0.         0.01601977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03735585 0.         0.         0.92246445 0.         0.02415992 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.016405541860312386,0.004825841698095352,0.4,10.253009789110516,[0.         0.         0.         0.         0.01601977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03735585 0.         0.         0.92246445 0.         0.02415992 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.016405541860312386,0.004825841698095352,0.4,18.725514109912865,[0.         0.         0.         0.         0.01601977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03735585 0.         0.         0.92246445 0.         0.02415992 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.016405541860312386,0.004825841698095352,0.4,-6.540589403827793,[0.         0.         0.         0.         0.01601977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03735585 0.         0.         0.92246445 0.         0.02415992 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.016405541860312386,0.004825841698095352,0.4,-7.771720523647122,[0.         0.         0.         0.         0.01601977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03735585 0.         0.         0.92246445 0.         0.02415992 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.016405541860312386,0.004825841698095352,0.4,17.185731292068635,[0.         0.         0.         0.         0.01601977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03735585 0.         0.         0.92246445 0.         0.02415992 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.016405541860312386,0.004825841698095352,0.4,20.922510900612288,[0.         0.         0.         0.         0.01601977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03735585 0.         0.         0.92246445 0.         0.02415992 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.016405541860312386,0.004825841698095352,0.4,9.275550749324072,[0.         0.         0.         0.         0.01601977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03735585 0.         0.         0.92246445 0.         0.02415992 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
