iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16330641062872686,0.006115002530142738,0.4,-0.029316466807021765,[0.         0.04441167 0.03780207 0.         0.         0.         0.         0.         0.75138845 0.         0.         0.         0.03629553 0.         0.         0.         0.         0.         0.02017021 0.01305069 0.         0.         0.03262488 0.         0.         0.         0.01611066 0.02485441 0.         0.         0.02329143],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.15385183458358334,0.005808277363620017,0.4,-3.5839172717037378,[0.02434662 0.         0.         0.         0.02660386 0.         0.         0.         0.78641859 0.01809075 0.027758   0.02406274 0.         0.         0.02886544 0.         0.02921466 0.         0.         0.         0.         0.01736504 0.         0.         0.         0.0172743  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.07221969458842109,0.006359342415588774,0.4,2.687823763705028,[0.03163415 0.         0.         0.         0.         0.         0.02801382 0.02371348 0.82663932 0.         0.         0.         0.         0.02016466 0.01138042 0.         0.01321015 0.0122777  0.         0.         0.         0.         0.01557545 0.         0.01739086 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.07221969458842109,0.006359342415588774,0.4,9.454496706669818,[0.03163415 0.         0.         0.         0.         0.         0.02801382 0.02371348 0.82663932 0.         0.         0.         0.         0.02016466 0.01138042 0.         0.01321015 0.0122777  0.         0.         0.         0.         0.01557545 0.         0.01739086 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.03348273949663232,0.009959318179775644,0.4,16.11190758572662,[0.         0.         0.         0.         0.88386182 0.         0.         0.01044913 0.         0.0134256  0.         0.         0.01395965 0.         0.01209327 0.01485066 0.01078016 0.         0.         0.         0.         0.         0.         0.         0.         0.01568603 0.01328017 0.01161352 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.03348273949663232,0.009959318179775644,0.4,2.0256975630175096,[0.         0.         0.         0.         0.88386182 0.         0.         0.01044913 0.         0.0134256  0.         0.         0.01395965 0.         0.01209327 0.01485066 0.01078016 0.         0.         0.         0.         0.         0.         0.         0.         0.01568603 0.01328017 0.01161352 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.03348273949663232,0.009959318179775644,0.4,-4.669299422145004,[0.         0.         0.         0.         0.88386182 0.         0.         0.01044913 0.         0.0134256  0.         0.         0.01395965 0.         0.01209327 0.01485066 0.01078016 0.         0.         0.         0.         0.         0.         0.         0.         0.01568603 0.01328017 0.01161352 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.03348273949663232,0.009959318179775644,0.4,3.3366318264155197,[0.         0.         0.         0.         0.88386182 0.         0.         0.01044913 0.         0.0134256  0.         0.         0.01395965 0.         0.01209327 0.01485066 0.01078016 0.         0.         0.         0.         0.         0.         0.         0.         0.01568603 0.01328017 0.01161352 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.03348273949663232,0.009959318179775644,0.4,-20.737607641939697,[0.         0.         0.         0.         0.88386182 0.         0.         0.01044913 0.         0.0134256  0.         0.         0.01395965 0.         0.01209327 0.01485066 0.01078016 0.         0.         0.         0.         0.         0.         0.         0.         0.01568603 0.01328017 0.01161352 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.03348273949663232,0.009959318179775644,0.4,13.295704035738334,[0.         0.         0.         0.         0.88386182 0.         0.         0.01044913 0.         0.0134256  0.         0.         0.01395965 0.         0.01209327 0.01485066 0.01078016 0.         0.         0.         0.         0.         0.         0.         0.         0.01568603 0.01328017 0.01161352 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
