iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.13378348859916261,0.135195,0.005956140083739326,0.1004,0.69863918733465,-0.005190554047459671,[0.         0.         0.         0.         0.61137695 0.022668   0.         0.         0.         0.         0.01648968 0.         0.02602459 0.         0.01648968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05568199 0.         0.25126912 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
10,0.13378348859916261,0.135195,0.005956140083739326,0.10400000000000001,0.6865103033060405,-0.03143381708085985,[0.         0.         0.         0.         0.61137695 0.022668   0.         0.         0.         0.         0.01648968 0.         0.02602459 0.         0.01648968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05568199 0.         0.25126912 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
20,0.13161230868496968,0.172496,0.003237396618096163,0.10800000000000001,0.6732805664933595,-0.014366718139694628,[0.         0.         0.         0.         0.         0.03427572 0.         0.         0.         0.         0.03861153 0.         0.03896295 0.         0.         0.         0.         0.         0.         0.04438469 0.         0.         0.         0.         0.         0.06236865 0.         0.76205512 0.         0.         0.01934135],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
30,0.13161230868496968,0.172496,0.003237396618096163,0.112,0.6603057798763129,0.04042019564529805,[0.         0.         0.         0.         0.         0.03427572 0.         0.         0.         0.         0.03861153 0.         0.03896295 0.         0.         0.         0.         0.         0.         0.04438469 0.         0.         0.         0.         0.         0.06236865 0.         0.76205512 0.         0.         0.01934135],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
40,0.10159576896754667,0.157941,0.005469715873169131,0.116,0.6475810303108847,-0.006437960954021201,[0.         0.0256815  0.         0.         0.         0.02506277 0.         0.         0.01930685 0.         0.02252844 0.         0.01956789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51666309 0.         0.37118946 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
50,0.09796895162721463,0.165572,0.005066091552537767,0.12000000000000001,0.6351014993342337,-0.015607977323544107,[0.         0.0369319  0.         0.         0.12028222 0.01094131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04875834 0.         0.         0.         0.         0.02208422 0.         0.         0.         0.         0.         0.04051964 0.72048237 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
60,0.09796895162721463,0.165572,0.005066091552537767,0.124,0.622862461340094,-0.012744497204438626,[0.         0.0369319  0.         0.         0.12028222 0.01094131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04875834 0.         0.         0.         0.         0.02208422 0.         0.         0.         0.         0.         0.04051964 0.72048237 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
70,0.09796895162721463,0.165572,0.005066091552537767,0.128,0.6108592817893356,0.011185767496700225,[0.         0.0369319  0.         0.         0.12028222 0.01094131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04875834 0.         0.         0.         0.         0.02208422 0.         0.         0.         0.         0.         0.04051964 0.72048237 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
80,0.09529400871204662,0.138575,0.004587939905714821,0.132,0.5990874154550098,-0.002629503365203245,[0.         0.         0.         0.         0.         0.02371217 0.         0.         0.         0.         0.03381207 0.         0.03221357 0.         0.03942379 0.         0.         0.         0.         0.04590137 0.         0.         0.         0.01985489 0.         0.         0.         0.80508214 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
90,0.09529400871204662,0.138575,0.004587939905714821,0.136,0.5875424047012152,-0.03200623807954787,[0.         0.         0.         0.         0.         0.02371217 0.         0.         0.         0.         0.03381207 0.         0.03221357 0.         0.03942379 0.         0.         0.         0.         0.04590137 0.         0.         0.         0.01985489 0.         0.         0.         0.80508214 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
100,0.09529400871204662,0.138575,0.004587939905714821,0.14,0.576219877795131,-0.006272852389339565,[0.         0.         0.         0.         0.         0.02371217 0.         0.         0.         0.         0.03381207 0.         0.03221357 0.         0.03942379 0.         0.         0.         0.         0.04590137 0.         0.         0.         0.01985489 0.         0.         0.         0.80508214 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
